0.015929,0.027939,-0.014065,0.10483,-0.024711,-0.03752,-0.056396,-0.075621
-0.0052723,0.012356,0.32863,0.1191,-0.1067,0.034771,0.073575,0.18373
-0.0040973,-0.018722,-0.1009,-0.12121,0.14786,0.068769,0.001192,-0.050138
-0.0040067,0.020705,-0.045096,0.030904,0.043516,0.025072,0.015899,-0.035133
0.0029929,-0.033321,-0.074646,-0.10619,0.048579,-0.042116,-0.046232,0.0021025
-0.021833,0.014616,-0.19783,0.090361,-0.064197,-0.031736,-0.021273,-0.086879
0.062532,0.1177,0.50667,0.47012,-0.014327,0.032391,0.12947,0.15115
-0.048241,-0.15376,-0.38363,-0.74183,-0.099328,-0.037387,0.085165,0.044551
-0.017976,-0.026449,-0.11165,-0.038455,0.14923,-0.076883,-0.2797,-0.16408
0.020584,0.054088,0.10299,-0.021289,-0.18259,-0.0467,-0.028038,-0.060134
0.028263,0.032846,0.25938,0.33379,-0.0083114,0.069205,0.027379,0.036661
0.051684,0.10476,0.22378,0.4732,0.063512,0.12272,0.12865,0.10343
-0.018834,-0.058626,-0.1372,-0.31267,0.20566,0.12178,0.11956,0.093711
-0.074169,-0.12162,-0.50329,-0.32713,-0.21391,-0.12906,-0.038839,-0.062646
-0.036293,-0.0061126,0.032554,-0.068765,0.10211,-0.059798,-0.12761,-0.14698
0.032404,0.053726,0.057908,0.049775,-0.057163,-0.076999,-0.052725,0.066921
0.022854,0.042706,0.33293,0.38928,0.042385,0.084777,0.076781,0.031682
0.005797,-0.04642,-0.045956,-0.056762,0.1034,-0.035358,-0.019923,-0.0033074
0.020731,0.036936,-0.021574,-0.2482,-0.18715,-0.015247,-0.014311,0.031643
-0.041395,-0.034868,-0.26391,-0.13748,-0.048383,-0.010708,-0.054527,-0.1609
-0.0007743,-0.011542,0.056088,0.04904,-0.050789,0.049006,0.15638,0.23893
0.064341,0.091332,0.22727,0.35783,0.23542,0.10952,0.016677,-0.12068
-0.057341,-0.10143,-0.15011,-0.23555,0.044919,-0.063444,-0.044354,-0.0054249
0.094614,0.15198,0.39832,0.35344,-0.035883,0.0065918,0.0040217,0.045807
-0.10534,-0.14886,-0.38792,-0.18151,-0.2174,-0.086836,-0.11992,-0.16975
0.022028,0.042495,0.090144,-0.19337,0.11025,0.085756,0.099192,0.13749
-0.023565,-0.06334,-0.24769,-0.13618,-0.1697,-0.061659,-0.002686,0.069682
-0.007792,0.0021938,0.15207,0.09133,0.38049,0.0022493,-0.097089,-0.044447
-0.0007981,0.020259,-0.10141,-0.080822,-0.20011,-0.10511,-0.011594,-0.055924
0.028986,0.037698,-0.062109,0.13711,0.033552,0.085264,0.074704,0.027864
0.081943,0.14823,0.79469,0.63648,0.073137,0.10479,0.068507,0.027517
-0.083756,-0.18726,-0.80287,-0.82443,-0.29299,-0.038803,0.032479,-0.095904
0.0087306,0.038986,0.060816,0.12949,0.15313,0.021328,-0.064821,0.063801
-0.015429,-0.024573,0.21519,0.13857,0.098185,-0.027937,-0.028581,-0.017051
0.03133,0.051872,0.11431,0.35852,0.10393,0.00014032,0.0076915,0.082978
-0.030701,-0.051724,-0.19441,-0.55502,-0.22088,-0.074868,-0.042662,-0.066404
-0.0062879,-0.045916,-0.062409,0.030237,-0.12671,0.012105,0.030701,-0.044034
0.04195,0.085354,0.18191,0.16866,0.19872,0.042056,0.039928,0.11029
-0.026754,-0.032536,-0.39178,-0.30398,0.067895,0.015096,-0.030664,-0.07281
-0.0094249,-0.008743,0.22331,0.39345,-0.011114,-0.029249,-0.032413,0.015595
0.023467,0.062964,0.2289,-0.12988,-0.11591,0.042577,0.042944,0.00036066
0.017078,0.02606,0.0061307,0.20381,0.18401,0.036179,0.0084757,0.0066742
-0.059987,-0.11213,-0.25152,-0.17621,-0.30561,-0.18031,-0.041493,-0.050897
0.018701,0.077482,0.14179,0.21409,0.080595,0.026747,-0.020559,0.0080789
0.010848,-0.054121,-0.13547,-0.37525,0.16429,0.13447,0.071549,0.012577
0.041382,0.047319,0.22093,0.17351,-0.014195,0.010242,0.00048721,0.049326
-0.045965,-0.055884,-0.17912,-0.26345,-0.19608,-0.057114,-0.022996,-0.084226
0.030112,0.026996,-0.099775,0.073255,0.17379,0.056798,0.039817,0.080907
-0.0036836,0.022896,0.13312,0.22439,0.0015662,-0.039514,-0.0067797,0.036756
-0.045556,-0.044182,-0.016759,0.035057,-0.096329,-0.057942,-0.069364,-0.037506
-0.0092686,-0.0095343,-0.077958,-0.10343,0.081912,0.00063998,-0.046552,-0.13484
0.019561,0.041485,0.092355,0.097795,-0.059181,0.026208,0.077294,0.16576
0.0099546,-0.015722,-0.059207,-0.057587,0.11915,0.018422,-0.025779,-0.042754
0.024573,0.022105,0.23317,0.038242,-0.064516,0.0085244,0.081998,0.035913
-0.0068906,-0.0014278,-0.10171,-0.085147,0.0057334,-0.018806,-0.05222,-0.09846
0.024794,0.038306,0.01262,0.016212,-0.076965,-0.0083271,-0.021962,0.007421
-0.021252,-0.031057,0.058578,-0.033325,-0.0077379,0.048509,0.032272,0.0025324
-0.004684,-0.0068484,-0.22339,0.00088592,0.026866,-0.019344,0.0089458,0.028304
-0.019477,-0.029981,-0.11562,-0.11437,0.051823,0.0076984,0.025202,0.070032
-0.02667,-0.022358,0.14731,0.18523,-0.10293,-0.11181,-0.090908,-0.058918
0.020657,0.024076,0.058225,0.034604,0.12685,0.091435,0.019919,-0.021946
0.036729,0.016007,0.040164,-0.079967,-0.13254,-0.015126,0.0060655,0.0016043
-0.040742,-0.046068,-0.14777,-0.086888,0.12728,0.013708,0.015915,0.027328
-0.00064473,0.025734,0.050034,-0.024906,0.015456,0.0055512,0.0025127,-0.015488
0.016452,0.051855,0.22754,0.27704,-0.031567,0.014209,0.0047766,0.020881
0.018248,0.00083315,-0.27222,-0.1439,-0.070109,-0.031767,-0.016574,-0.02854
0.020091,-0.0028703,0.10385,0.11578,0.19481,0.092966,0.047558,0.093102
-0.017465,-0.014705,0.15044,-0.15015,-0.21511,-0.089243,-0.021863,-0.083788
0.022377,0.027025,-0.08794,-0.038398,-0.0042563,0.0067931,-0.0063086,-0.028541
-0.040352,-0.058014,-0.042999,0.14409,0.116,-0.0098111,0.031641,0.0086334
-0.010414,0.026745,0.002816,-0.041311,-0.064818,-0.037202,-0.087592,-0.0033184
-0.02826,-0.046699,-0.19277,-0.20379,0.0092987,0.034781,0.034737,0.045538
-0.0075667,-0.035611,-0.081794,0.064368,0.0043671,-0.034929,-0.046236,-0.00023205
0.005294,0.029614,0.2284,0.062463,-0.085199,0.020512,0.021539,-0.06939
0.042046,0.056195,0.13099,0.027796,-0.015147,0.014673,0.066595,0.065501
0.040502,0.021561,-0.097951,0.0023051,0.13007,0.096701,0.018834,-0.0011207
0.000733,-0.0033964,-0.018712,-0.050735,0.022929,-0.045671,-0.01239,0.012393
0.0085037,-0.0028617,0.22183,0.26077,0.061407,-0.037684,-0.027323,-0.042326
-0.03808,-0.055165,-0.30522,-0.21111,-0.10746,-0.0049452,-0.01072,0.0063494
0.024687,0.096984,0.25964,0.22856,0.10018,0.012682,0.029207,0.048545
-0.092507,-0.12524,-0.34189,-0.37437,-0.17737,-0.040279,-0.056287,-0.049201
-0.014711,0.019613,-0.055974,-0.068124,0.065597,0.015249,-0.025151,0.017116
0.047297,0.054357,0.092726,0.12244,-0.023949,0.030517,0.052348,0.0047062
0.015701,-0.029258,0.29802,0.21157,0.053397,0.013364,-0.011097,-0.039991
0.054899,0.073254,0.11283,0.080888,-0.030137,-0.059315,0.04259,0.031251
-0.053615,-0.11464,-0.26944,-0.30192,-0.085873,-0.0072871,-0.020715,-0.023738
0.02616,0.01663,-0.2022,-0.015847,-0.018338,-0.017426,-0.028964,-0.0016091
0.012825,0.037684,0.1723,0.13374,0.19,0.098328,0.064786,0.13707
-0.039265,-0.027727,0.0013953,0.013595,0.0096034,0.020038,-0.020745,-0.17756
-0.021172,0.015958,-0.012234,-0.048322,-0.058275,-0.064681,-0.051275,0.031492
0.043226,0.082948,0.20983,0.17476,-0.020852,0.00027396,0.019959,0.030245
-0.018295,-0.061083,-0.18291,-0.12118,-0.026648,0.011412,0.0053636,-0.001363
0.012839,0.013564,-0.087157,-0.11469,-0.037272,-0.031759,-0.016994,0.030519
-0.0039618,-0.028993,0.12436,0.078698,0.10242,0.042118,0.02317,0.00083164
-0.029387,-0.047953,-0.16299,-0.1562,-0.04639,-0.079921,-0.0069766,0.0031389
0.030736,0.066388,0.13926,0.26089,-0.024119,0.08616,-0.0059081,-0.064387
-0.018387,-0.044881,0.048889,-0.09,-0.0037967,-0.014511,0.03412,0.016719
-0.0043683,-0.014066,-0.15139,-0.059059,0.17002,0.016482,-0.011987,-0.011616
0.010699,0.042075,0.17961,-0.09894,-0.20614,-0.070722,-0.019333,0.022274
-0.0042281,-0.0012405,-0.12266,-0.022738,-0.014912,0.021019,0.012013,0.016668
0.028935,0.035588,0.14355,0.58195,0.135,0.049884,0.0039221,0.041764
0.0083362,-0.0041215,-0.18017,-0.41238,-0.16162,-0.014961,-0.012268,-0.066582
-0.0040109,0.011712,0.1771,0.17103,0.2059,0.030029,0.010496,0.011896
-0.016504,-0.035029,-0.076324,-0.061198,-0.081478,-0.056965,-0.0213,-0.019688
-0.021901,-0.051572,-0.14585,-0.33776,-0.0070183,-0.064737,-0.060548,-0.012871
-0.012835,0.0080748,0.029275,-0.05036,-0.14811,0.0068223,0.049159,0.094904
0.010449,-0.0051856,-0.0050672,0.12913,0.1205,0.12638,0.07346,-0.047838
0.0010586,0.048918,0.20403,0.24071,0.079713,0.012371,0.0043825,-0.097241
0.03732,0.068824,0.039934,0.059335,0.0021063,-0.038798,-0.025568,0.14995
0.010234,-0.0075872,0.0038952,0.086685,-0.058944,-0.012083,0.0066669,-0.017064
-0.032837,-0.054568,-0.35538,-0.3788,-0.073724,-0.033039,-0.078946,-0.098112
-0.0054201,-0.08667,0.050297,0.023501,0.22189,0.015106,0.029889,0.00073619
-0.024185,-0.016659,0.10613,0.12259,-0.23581,-0.070969,-0.034024,0.037481
0.036304,0.10994,0.15809,0.12212,0.013412,0.036906,0.042014,0.059177
0.0044615,0.0052408,-0.026471,-0.14181,0.071058,0.08898,0.063038,0.08942
-0.018045,-0.040891,-0.17323,-0.059903,0.047068,-0.054996,-0.087733,-0.22324
-7.6057e-05,0.0030061,0.0067721,-0.0074603,-0.05746,0.019451,0.035389,-0.0037403
0.0033671,-0.019779,-0.065731,-0.016195,-0.061407,-0.023236,-0.028277,0.0057087
0.023055,0.045891,0.24005,0.17116,0.013303,0.012549,0.041674,0.16436
0.019355,0.10465,0.34339,0.2572,0.027395,-0.01362,0.026415,0.026663
-0.03174,-0.087533,-0.3678,-0.25064,0.12247,0.070234,-0.0039544,-0.087406
-0.021324,0.014452,-0.36459,-0.39936,-0.021298,-0.14212,-0.096599,-0.05322
-0.0043737,-0.090733,0.16398,0.26439,-0.099246,-0.010086,0.013817,-0.035176
0.01123,-0.03657,0.13149,0.10047,0.060071,0.16937,0.077075,0.12276
0.0021988,0.044237,-0.078689,-0.15617,-0.036227,-0.033553,-0.0084989,-0.048214
0.00010487,0.019716,0.15196,0.13554,-0.037361,-0.009572,-0.024133,-0.040184
0.013176,0.024057,-0.088835,-0.016568,0.032483,-0.040003,-0.0087482,0.029882
-0.020663,-0.0035968,0.044511,-0.073921,-0.11641,-0.085776,-0.040241,-0.033064
0.031756,0.039926,-0.024541,0.25154,0.10137,0.079747,0.076964,0.06027
-0.0012072,-0.039365,0.064529,-0.02587,0.1463,0.050433,-0.0084634,-0.0024851
-0.017897,-0.014044,-0.11733,-0.17304,-0.075797,-0.048629,-0.046391,-0.018201
-0.0027299,0.030278,0.14102,0.051327,-0.010569,-0.053388,-0.021209,0.044268
0.005085,-0.00034346,-0.1684,-0.28265,-0.12703,0.028168,0.05127,-0.057427
-0.010286,-0.03622,0.0087685,0.1381,0.051271,0.086308,0.06133,0.075011
0.0056171,0.015486,0.10961,0.072648,0.032231,0.018968,-0.046154,-0.16785
-0.0099133,-0.033765,-0.22566,-0.11019,-0.011976,-0.049407,0.0096303,0.096884
0.036717,0.088463,0.43232,0.52876,0.12228,-0.025532,-0.052894,0.010003
-0.026445,-0.056146,-0.2448,-0.29034,-0.079962,-0.019027,0.00052337,0.0014392
0.034987,0.055318,0.04755,-0.14468,-0.047592,0.0014358,0.013755,0.024542
-0.060129,-0.10857,-0.24533,-0.11979,-0.084469,-0.049662,-0.03628,-0.061175
0.0087119,0.014876,0.10315,0.042007,0.083611,0.047122,0.046249,0.048977
0.038632,0.066745,0.20241,0.19168,0.019735,0.042613,0.011907,-0.020149
-0.048234,-0.069499,-0.11956,0.070459,0.044506,0.007913,0.0018134,-0.0031996
0.029582,0.036523,-0.097416,-0.18228,-0.014027,-0.032943,0.00068035,0.044802
0.030022,0.072912,0.29175,0.14307,0.085873,0.037524,0.0086343,0.006352
-0.031284,-0.061485,-0.1949,-0.1735,-0.22686,-0.054175,-0.052532,-0.064075
-0.013839,0.00069358,0.13726,0.27326,0.16401,0.058771,0.051306,0.0053534
0.011797,0.0015806,-0.30608,-0.43136,-0.086258,-0.069577,-0.016149,-0.011779
-0.0093914,-0.043434,0.013842,0.063958,-0.12705,-0.025926,-0.028731,-0.0057906
0.047244,0.091868,0.32359,0.30618,0.28307,0.095184,0.013179,0.023704
-0.045168,-0.085086,-0.29061,-0.22003,-0.082958,-0.035067,-0.023553,-0.047932
0.041295,0.01909,0.17178,0.17322,-0.022187,0.035965,0.071774,0.15454
-0.021531,0.01347,0.10203,0.10353,0.082805,0.0034118,-0.02911,-0.040679
-0.046,-0.039663,-0.21003,-0.20204,-0.10325,-0.062238,0.0018811,-0.063387
0.022893,0.04707,0.0958,-0.024119,-0.048056,-0.012015,0.00074576,-0.015373
-0.0019232,0.031461,0.035962,0.067828,-0.023705,0.0064571,-0.032355,0.009339
0.0049935,0.015162,-0.13875,-0.13609,-0.052275,-0.029311,-0.011243,-0.028566
0.0049322,-0.064123,-0.14644,-0.11915,0.054837,0.037822,0.025307,0.042602
0.0058699,-0.034196,0.18509,0.21339,0.16536,0.013172,-0.00054506,0.027424
0.038981,0.050664,0.23858,0.19016,0.091605,0.061017,0.044252,-0.0507
-0.044482,-0.10598,-0.26788,-0.31391,-0.27677,-0.045468,-0.043272,0.019172
0.036246,0.13686,0.15674,0.31757,0.23059,0.068024,0.041629,0.041758
-0.024072,-0.040923,-0.098467,0.036365,-0.052139,-0.083854,-0.060446,-0.045393
-0.014989,0.048149,-0.019529,-0.38571,-0.21246,-0.056828,-0.0058386,0.0077826
-0.0071341,-0.0024683,0.009283,0.026349,0.10798,0.06229,0.033451,-0.025193
-0.00058082,-0.0761,0.13543,0.21674,-0.036374,0.015159,0.018228,0.012041
0.012674,0.021919,-0.16482,-0.13529,0.089462,0.0048291,0.003058,0.0493
-0.021643,-0.021574,-0.12537,0.07212,-0.1226,-0.093308,-0.074655,-0.077337
0.029835,0.066299,0.20026,0.11343,0.086942,0.080905,0.050653,0.015082
0.027074,-0.0038733,-0.12379,-0.30674,0.040159,0.0050494,0.019585,0.12356
-0.037222,-0.0055983,0.27932,0.24298,-0.050551,-0.030754,-0.0037818,-0.1268
-0.0064461,-0.055832,-0.22152,-0.079588,0.073532,0.029076,0.0040385,0.029702
0.010161,-0.013446,-0.0078278,-0.070294,-0.001449,-0.033666,-0.050636,-0.047508
-0.0031346,0.012872,-0.01642,-0.025746,-0.11976,-0.023591,-0.011487,0.00092577
0.031446,0.07855,0.12768,0.15495,-0.024696,0.074494,0.043409,0.081162
-0.050694,-0.097018,-0.091884,0.095215,0.14157,0.025338,0.020301,-0.010116
-0.0080175,0.0022153,-0.051387,-0.097766,-0.075762,-0.08629,-0.02619,-0.01538
0.072869,0.142,0.20848,0.12049,0.13425,0.089947,0.013193,-0.02873
-0.011738,-0.029397,-0.0092729,-0.10362,-0.073282,-0.0094574,0.013306,0.043224
-0.012218,-0.051432,-0.17478,-0.11497,0.01988,0.036825,0.020913,-0.010749
-0.014599,-0.0027128,0.031418,-0.085356,-0.17978,-0.20863,-0.065577,-0.026752
-0.042084,-0.07118,-0.047078,0.056903,0.016201,0.059606,0.0039324,-0.028219
0.0074423,0.016309,-0.058165,-0.092068,-0.00010571,0.0068175,-0.01253,0.0084714
0.025387,0.025267,0.014849,0.040897,0.069826,-0.013968,0.018143,0.091465
0.0048168,0.01042,0.22015,0.3413,0.094649,0.05327,-0.02876,-0.060056
0.009043,0.02657,0.012105,-0.001405,0.04409,0.060972,0.065704,-0.0081363
-0.0082176,-0.012113,-0.10055,-0.18169,-0.011202,0.079658,0.028119,0.0054528
0.00017071,0.042857,-0.0158,-0.043664,-0.071517,-0.031792,-0.047941,-0.011167
0.010653,-0.050733,-0.14773,-0.080889,-0.0047788,-0.063491,0.0090512,-0.010963
-0.00067849,0.027364,0.14383,0.087401,-0.1088,-0.1027,-0.035718,0.037293
0.027945,-0.019777,0.02224,0.044873,0.045203,0.028961,0.036074,0.031837
-0.021519,0.0031678,0.1976,0.21134,0.04245,0.033636,-0.0024462,-0.043301
-0.032706,-0.059965,-0.33865,-0.39907,-0.047229,0.004533,0.0048483,0.022381
-0.014079,-0.037165,-0.032374,0.025438,0.010262,-0.027157,-0.059134,-0.060628
0.010544,0.071684,0.1709,0.11786,0.050703,-0.014221,0.0090229,0.01978
0.017652,0.055664,-0.04903,0.011964,0.04275,0.05175,0.014418,-0.010115
0.023088,0.024027,0.11298,0.021736,0.033237,0.08551,0.027799,0.044856
-0.0039558,-0.0078522,0.056028,0.12548,0.03786,-0.029459,0.026089,0.02845
-0.031651,-0.055899,-0.21127,-0.15955,-0.16187,-0.073834,0.0016879,-0.0044958
-0.0046938,-0.0031467,-0.094396,-0.15237,-0.018548,-0.0080986,-0.045362,-0.08496
0.02279,0.017581,0.1807,0.24923,-0.12516,-0.011603,0.017641,0.029607
-0.003454,-0.040323,-0.10447,-0.22828,0.11292,0.0096275,-0.020452,-0.035401
0.010578,-0.020062,0.081139,0.13296,0.094905,0.0088136,-0.011456,0.025061
0.010261,-0.006858,0.14303,0.13601,0.016562,0.0093414,-0.0024796,0.039364
0.0032939,0.039064,-0.029378,0.020979,0.12001,0.057873,0.076611,0.07791
-0.041818,0.016651,-0.09382,-0.019009,-0.18126,-0.041267,-0.039913,-0.10157
-0.0082082,0.011983,-0.090814,-0.18113,0.01798,0.0083399,-0.0083247,0.00854
0.017846,0.048192,0.064447,-0.09934,-0.041259,-0.020346,-0.02389,-0.013904
0.01259,0.0073736,-0.011396,0.038694,0.069619,-0.0027235,-0.016206,0.010553
0.022635,-0.056773,-0.0056803,0.11663,-0.040757,-0.017168,0.038266,0.019265
-0.030333,-0.035913,-0.058161,-0.059144,0.0023801,0.0065797,-0.016648,-0.073737
0.0098328,-0.0090491,0.21542,0.2402,-0.011568,0.013968,0.069077,0.075365
-0.020945,-0.023586,-0.14408,-0.13913,-0.019243,0.028717,-0.0014579,-0.017676
0.010215,0.045377,-0.025365,-0.061968,0.058695,-0.026941,-0.04862,-0.0011714
0.0018872,0.026295,0.096748,0.004855,0.012667,-0.074535,-0.064638,0.015575
0.01675,0.03703,-0.096682,-0.1014,-0.038889,0.081503,0.044242,-0.0065171
-0.023131,-0.069966,0.082641,0.13546,-0.10286,0.0037903,0.0046465,-0.0285
-0.00039564,-0.012495,-0.14644,-0.027004,0.14149,0.067293,0.043251,0.027565
0.022589,0.022804,0.012298,-0.074238,0.014364,-0.048458,-0.011687,0.020839
-0.0166,0.00533,0.15906,0.23422,-0.0083459,-0.070234,-0.027233,-0.025426
0.022685,0.02917,0.05758,0.021225,0.072328,0.040834,0.012313,0.013676
