-0.088247,-0.098252,-0.28053,-0.22909,-0.12481,-0.1432,-0.13302,-0.07734
-0.0032289,0.019791,-0.036542,0.055903,-0.0022766,0.006837,0.063162,0.046647
-0.020055,-0.03256,-0.048098,-0.033334,0.11265,0.039555,0.063882,0.030647
0.033521,0.072633,0.27831,0.19777,0.0082865,0.025059,-0.045191,-0.055406
0.0016766,-0.032159,-0.081041,-0.087162,-0.034814,-0.005527,0.079484,0.038018
0.025393,0.082282,0.10012,0.033849,0.037517,0.0024481,-0.10907,-0.064508
0.0032853,-0.053338,-0.092599,-0.2198,-0.22031,-0.013482,0.061042,-0.0038701
-0.0022186,-0.056753,-0.55809,-0.39396,0.17608,0.056145,0.07439,0.040209
0.0085547,0.024697,0.53117,0.4264,0.086315,-0.046365,-0.15465,0.0054268
0.011649,0.042264,-0.021016,-0.1958,-0.19232,-0.094325,-0.024095,-0.014094
-0.063848,-0.06667,0.26854,0.79352,0.10628,0.060811,0.036761,-0.041331
0.039329,0.041727,-0.20312,-0.30277,0.021668,0.10661,0.12197,0.12728
-0.030754,-0.022914,-0.062352,-0.14372,-0.11765,-0.11314,-0.088677,-0.17197
-0.00077274,-0.018023,-0.21638,-0.3341,0.11054,0.049957,0.060948,0.084535
0.066954,0.13498,0.38922,0.43588,0.058066,0.064662,0.00021676,0.10776
-0.038058,-0.039983,-0.096365,-0.030491,0.10809,0.0091514,0.072485,-0.032057
-0.026096,-0.097131,-0.17919,0.056369,-0.13735,-0.16328,-0.15227,-0.10849
0.0098306,-0.043855,-0.098839,-0.68374,-0.27138,-0.05393,-0.080453,0.026804
-0.015524,0.10454,0.077429,0.089479,-0.0042382,0.095357,0.07708,-0.048048
-0.023523,-0.1049,-0.0068561,0.2641,0.13341,0.019224,0.00029771,0.026401
0.079798,0.11686,0.14268,0.0092528,0.11051,0.05369,0.080188,0.023675
-0.0025755,0.019537,0.089565,0.29741,0.059429,0.018868,-0.018889,-0.0093431
-0.0054946,-0.0066938,0.30222,0.50519,0.16651,0.00020778,0.015661,0.04438
0.046877,0.021962,-0.33025,-0.65729,-0.10902,-0.002985,-0.050707,0.09855
-0.041599,-0.066935,-0.18518,-0.16167,-0.11287,-0.022704,0.086259,-0.066109
-0.068558,-0.055071,-0.030849,0.12833,-0.12022,-0.11426,-0.10531,-0.067398
-0.050188,-0.075497,-0.23693,-0.32344,0.023969,0.0032135,-0.0089289,-0.15591
0.060095,0.10612,0.2492,0.079949,-0.32916,-0.10006,-0.039294,0.081933
0.027892,0.044563,0.19942,0.16279,0.36756,0.25576,0.11562,0.138
0.05651,0.11495,0.52682,0.75848,0.24774,0.11008,0.10406,0.1059
-0.049056,-0.18265,-0.57373,-0.47,0.046836,-0.06793,-0.1051,-0.13932
0.0084382,0.034591,-0.25833,-0.38929,-0.25747,-0.20746,-0.089493,-0.066168
0.010638,0.071298,-0.010581,-0.29422,-0.085936,-0.026703,-0.051395,-0.017939
-0.0029744,-0.088195,0.11618,0.4982,0.078133,0.09992,0.096212,0.068511
-0.024135,0.017083,0.21746,-0.12521,-0.12355,-0.022317,0.010743,0.014279
-0.028924,0.0044738,0.068614,0.16768,0.052288,0.060213,0.029178,-0.039186
-0.0012373,-0.00073611,-0.086411,0.091185,0.12228,0.07441,0.019426,0.049486
-0.0031629,-0.045031,-0.18372,-0.10252,0.05599,-0.073366,-0.057314,-0.031667
0.05149,0.1064,-0.15214,-0.24078,-0.044491,-0.086367,-0.037245,-0.048044
-0.0013252,-0.046051,0.49302,0.43371,-0.15559,0.050695,0.031998,0.0080253
0.025621,0.021368,-0.12348,-0.096178,0.097427,0.040459,0.055525,0.089158
-0.032276,-0.050568,-0.11171,-0.098064,-0.02052,-0.031709,-0.0070615,0.030491
-0.0038786,-0.0040692,-0.2617,-0.37865,-0.057386,-0.041402,-0.00081129,-0.075177
-0.0071859,-0.0034052,0.31604,0.36509,0.16511,0.042081,-0.043942,0.013436
0.035188,0.060428,0.12821,-0.10245,-0.089042,0.054218,0.081737,0.10035
-0.049168,-0.031812,-0.24808,-0.032068,-0.032491,-0.044367,-0.13937,-0.26782
-0.010487,0.008394,-0.047991,-0.065046,0.051912,0.01182,-0.026981,0.1044
0.034144,0.063364,0.20448,0.33697,0.16289,0.0041034,0.084034,0.022306
-0.024234,-0.085998,-0.15504,0.03246,-0.25499,-0.082866,-0.039431,-0.021116
0.01034,-0.02573,-0.087581,-0.31558,-0.11591,0.0013369,0.088212,0.076537
0.052697,0.080299,0.45385,0.43251,0.3229,0.13219,0.045983,0.065919
-0.052653,-0.095566,-0.47578,-0.44255,-0.14834,-0.19767,-0.087578,-0.052643
-0.0082066,0.025473,0.20991,-0.026438,-0.1218,0.1292,-8.1424e-05,-0.091687
-0.0010631,0.045717,-0.019703,0.088317,0.1542,0.08944,0.018849,0.042186
0.01576,-0.018564,-0.015348,-0.096128,-0.10781,-0.07489,-0.047252,-0.034383
0.018625,-0.0029028,0.098984,0.31366,0.29652,0.11253,0.11321,0.11551
-0.0085745,0.0068324,-0.21463,-0.25744,-0.15548,-0.14538,-0.078642,-0.10238
0.011613,0.018162,0.052779,0.13073,0.052156,-0.067428,0.017378,0.077275
-0.023123,-0.0085694,-0.027488,0.019074,-0.26032,-0.059716,-0.12221,-0.087697
0.01935,0.050879,0.037397,-0.23239,0.031771,0.1281,0.04981,-0.034503
0.013555,-0.022993,0.20849,0.27411,0.1545,0.03547,0.065271,0.13584
-0.040688,-0.051064,-0.030311,0.028797,-0.025582,0.037694,-0.0048554,-0.083817
-0.010415,-0.049207,-0.20349,-0.14313,0.061052,-0.013635,0.050893,0.0572
-0.020183,0.021749,0.046861,-0.0029564,-0.10996,-0.095384,-0.0485,-0.042181
-0.00687,-0.0096528,0.015985,0.21152,0.015055,0.026202,-0.053178,-0.084898
