0.05844,0.0063627,0.00647,-0.029313,-0.047205,-0.037722,-0.060577,-0.087046
-0.10102,0.02365,0.023894,0.033195,0.02117,0.0077881,-0.0048457,0.0065883
-0.0028292,-0.038173,0.23467,0.033746,-0.020198,-0.0011447,-0.011624,-0.039905
0.017108,0.0080375,-0.18385,-0.020059,0.016598,0.013756,0.0050288,0.0156
0.021473,0.021489,0.17256,0.082377,0.038191,0.021302,0.013846,0.079296
0.26844,0.041314,-0.39262,-0.089004,-0.0098248,-0.017615,-0.0086726,-0.044172
-0.48364,-0.17436,-0.043421,-0.10481,-0.041381,-0.017195,-0.015791,-0.11267
0.14865,0.078083,0.3544,0.042652,-0.0018273,-0.0088874,0.015703,0.022118
-0.13102,-0.0054168,-0.094803,0.025326,0.014896,0.02272,0.023027,-0.046291
0.18551,0.075753,0.0033941,0.070049,0.031932,0.0071422,0.021533,0.13482
0.39511,0.11899,0.0048104,0.099105,0.048955,0.053669,0.1048,0.38524
-0.19011,-0.21126,-0.35213,-0.20733,-0.10619,-0.10329,-0.2193,-0.46747
-0.3209,0.10866,0.32634,0.049657,0.035099,0.028643,0.073017,0.013782
-0.09198,-0.15558,-0.059697,-0.020126,-0.027178,-0.011199,-0.03324,0.047683
0.11274,0.11317,0.37234,0.052351,0.011842,0.011901,-0.021593,-0.14666
-0.11417,-0.11657,-0.45007,-0.092215,-0.035058,-0.018941,-0.031796,-0.0059886
0.39018,0.17048,0.21919,0.085048,0.043367,0.029263,0.0071268,0.095719
0.11684,-0.0027337,-0.12487,0.03681,0.020789,0.01587,0.28294,0.2767
-0.271,-0.082156,-0.0031813,-0.042282,0.0066719,0.010958,-0.11086,-0.11057
0.30445,0.17372,0.50138,0.21421,0.04781,0.014113,-0.026566,0.12985
-0.58597,-0.27478,-0.63809,-0.24125,-0.066957,-0.022042,-0.09023,-0.32982
-0.0031978,0.071856,-0.11079,-0.073148,-0.0019923,-0.027676,-0.068624,-0.24731
0.30539,0.057159,0.17727,-0.039421,-0.062279,-0.050006,0.013805,0.17407
0.077482,-0.0063437,-0.16265,0.039798,0.017572,0.028017,0.054801,0.22288
-0.23031,0.037871,0.59121,0.21173,0.081156,0.081482,0.1947,0.21858
0.22868,-0.044119,-0.24524,-0.10925,-0.06692,-0.084652,-0.13665,-0.19943
-0.2626,-0.017372,-0.12194,0.084868,0.049863,0.029995,-0.063717,-0.1107
