0.053648,0.030037,-0.071775,-0.094275,-0.049327,-0.063603,-0.12639,-0.012668
-0.016438,-0.046169,-0.096502,-0.13066,-0.0032123,0.030145,0.040875,0.098226
-0.054031,-0.10625,-0.33953,-0.04296,-0.042779,-0.016904,-0.034326,0.023787
0.082908,0.084139,0.26313,0.11417,0.035207,0.021963,0.07087,0.014039
-0.065506,-0.068653,-0.25393,-0.096288,-0.026891,-0.05609,-0.064484,-0.16575
-0.20195,-0.0097741,-0.065853,0.029491,-0.0023256,-0.00854,-0.041294,-0.10225
0.21234,0.081144,0.0040322,0.023407,0.015269,0.047684,0.054727,0.15663
0.22314,0.16486,0.52989,0.10453,0.025851,0.034532,0.10611,0.11749
-0.10093,-0.15753,-0.22073,0.061732,0.036986,0.037759,-0.028496,0.029121
0.29284,0.058592,0.40009,0.011537,-0.053344,-0.075876,0.056113,0.015573
-0.55834,-0.11722,-0.3918,-0.21111,-0.0035449,0.013343,-0.14896,-0.20487
-0.24169,0.064413,-0.093206,0.025551,0.029509,0.0079123,-0.066488,-0.13982
0.39857,-0.037474,0.25156,0.033238,-0.0093801,0.0010773,0.076499,0.21948
-0.066914,-0.0087247,-0.080941,-0.0086872,0.0045233,0.00040549,0.069074,0.01522
-0.10594,0.02617,-0.20327,0.0093852,-0.030271,-0.040889,-0.080481,-0.21162
0.57186,0.0055396,-0.35091,-0.075856,-0.027387,-0.028637,-0.066709,0.32211
-0.23529,0.016308,0.47711,0.080444,0.013926,0.030013,0.056555,-0.17893
-0.22144,-0.065594,-0.498,0.10452,0.024295,0.010824,0.13378,0.067356
0.091112,0.13552,0.72681,-0.018101,0.012491,0.047297,0.024792,0.07661
-0.26537,-0.12225,-0.17383,-0.13814,-0.012887,-0.00073125,-0.059387,-0.27698
0.13968,-0.050033,-0.13576,-0.028617,-0.012315,-0.023733,-0.04864,0.20822
0.26791,0.17185,0.5523,0.076052,0.022056,0.0015526,-0.12304,0.0928
-0.01312,-0.059142,-0.45424,0.0034617,0.019513,0.0043766,0.13101,0.023163
-0.4457,0.013687,-0.13336,0.065205,-0.02853,-0.031471,-0.10724,-0.40095
0.39919,-0.0012869,-0.017621,0.017966,0.040996,0.026226,0.091497,0.15504
-0.28445,-0.018757,-0.12316,-0.045629,-0.030753,-0.0027015,0.054993,0.11223
0.25155,0.0002831,0.40219,0.076665,0.013176,-0.0091566,0.040757,-0.0061074
-0.026281,-0.14669,-0.33828,-0.27964,-0.069935,-0.032239,-0.11552,-0.01989
0.27825,0.11963,0.11885,0.20589,0.063565,0.053236,0.078224,0.13421
-0.44613,-0.066372,-0.067478,-0.17706,-0.062559,-0.025826,-0.12017,-0.089571
0.1197,0.078198,0.11278,0.080257,0.0054798,-0.019022,-0.0308,-0.10399
0.17867,0.08594,0.16082,0.18977,0.073203,0.034939,0.13581,0.014169
-0.6044,-0.042366,-0.025117,-0.1056,-0.03827,-0.01216,-0.010444,0.00047693
-0.024881,-0.08796,-0.39199,-0.039951,0.0075948,0.011585,-0.094014,-0.11289
0.5987,0.042112,0.36204,0.058343,0.015747,0.027891,0.13559,0.15111
0.033522,-0.10678,-0.17281,-0.10833,-0.037373,-0.033851,-0.08688,0.22217
-0.031934,0.17433,0.21081,0.20118,0.074336,0.036955,0.027843,-0.10327
0.38703,0.07861,0.14281,-0.076666,-0.024804,-0.033413,0.042321,0.041313
-0.83471,-0.1615,-0.31598,-0.075489,-0.030833,-0.041966,-0.10601,-0.22751
0.16991,0.077644,-0.12652,-0.022172,0.00096914,0.011352,0.067057,0.035267
-0.020726,-0.056041,-0.1466,-0.018009,-2.3573e-05,0.0017756,-0.11059,-0.27959
0.086474,-0.13243,0.10317,0.023752,-0.033767,0.015588,0.032609,0.25816
0.2274,0.013844,0.047972,0.010539,0.009502,0.0062671,0.16816,0.14926
-0.20545,0.040912,0.44079,0.021729,0.0054192,0.020951,-0.040282,0.089689
-0.085251,0.083624,-0.23214,-0.0041517,-0.0062276,0.0050534,0.0084541,-0.013946
0.089259,0.010915,0.11544,0.050624,0.045514,-0.01025,-0.12342,-0.2555
-0.0019006,0.027011,-0.15832,-0.017148,-0.0030122,-0.017364,-0.061043,-0.057411
0.054461,0.14783,0.061325,0.057473,0.035785,0.03812,0.086308,0.18096
0.10782,-0.19742,-0.15047,-0.09384,-0.049256,-0.031549,0.029837,-0.07279
-0.071402,-0.080038,-0.069987,-0.011488,-0.00078807,-0.023396,0.043381,0.086385
0.013305,0.053452,0.10535,-0.024843,-0.0068833,-0.023363,-0.060122,0.055832
-0.0085063,-0.0011381,0.16364,0.16208,0.010043,0.015549,0.055673,-0.071491
-0.10016,0.052387,-0.1292,-0.13856,-0.020705,0.031041,-0.046408,-0.014675
0.065473,-0.0127,-0.17801,-0.082754,-0.005529,0.023313,-0.0067695,-0.039141
-0.065649,-0.0085495,0.23042,0.15845,0.040041,0.015929,0.0028255,-0.034775
-0.061684,-0.067234,-0.16691,-0.10904,-0.047755,-0.069226,-0.041066,-0.039496
-0.13036,0.023112,0.1482,0.02239,0.012763,0.017741,0.017675,0.041751
-0.018151,-0.0022703,-0.040954,0.061788,0.034547,0.034455,0.061594,0.022642
0.52802,0.1072,0.11852,-0.021203,-0.021092,-0.011486,0.0043567,0.19302
-0.075857,-0.023347,-0.11502,0.055057,0.033572,0.012556,-0.013913,-0.01721
-0.31379,-0.058337,0.20361,-0.037699,-0.035799,-0.065378,-0.048452,-0.17869
0.35994,0.063947,-0.15263,-0.011,0.012835,0.0047444,0.01741,0.012502
-0.21326,0.014354,-0.1921,-0.0063482,-0.023941,0.035557,0.011385,-0.04618
-0.13008,-0.10658,-0.14956,-0.016892,0.0019312,0.00382,-0.043329,0.011505
0.05195,0.051918,0.39673,-0.035672,0.011934,0.019105,0.11105,0.27858
-0.005302,-0.033981,-0.045383,0.05389,0.021348,-0.04345,-0.11123,-0.29219
-0.021755,0.0030027,-0.077424,0.0014997,0.014316,0.034947,0.032401,-0.0054948
0.0025666,-0.024104,0.073866,-0.0053275,-0.032677,-0.003593,0.02684,0.0062103
0.13118,0.041769,-0.076437,0.025857,-0.017978,-0.026431,-0.049185,0.11068
-0.0013111,0.021849,-0.029327,-0.10766,-0.019463,0.013069,0.04711,0.050753
-0.041113,0.0028715,0.2138,0.094539,0.02572,0.005281,-0.050953,-0.14178
-0.079663,-0.014646,-0.27061,-0.054678,0.000756,0.0046855,0.039792,0.0099919
-0.021127,0.0085084,0.14847,0.13238,0.03095,0.0033609,0.022626,0.084323
0.18298,-0.0060119,-0.069651,-0.078665,-0.024162,0.0013335,0.0068684,0.042058
-0.07578,-0.0040226,-0.0044206,-0.039512,0.0072734,-0.024657,-0.054595,-0.077947
-0.015937,0.0060225,0.030871,0.030852,0.0078787,-0.011801,-0.021514,-0.0024584
-0.044286,0.031329,0.028261,-0.0006083,0.016415,0.0090485,0.043168,0.0028124
-0.013615,-0.014453,0.089874,0.022227,-0.0065017,0.007047,-0.017243,-0.093287
-0.050703,-0.029868,-0.095526,-0.041249,-0.014234,0.0059623,0.046878,0.037643
0.1548,-0.092812,-0.080759,-0.050235,-0.038114,0.0059748,0.024344,0.10692
-0.024408,0.047218,-0.11355,0.01118,-0.0077174,0.014885,-0.084922,-0.096027
0.073616,0.11742,0.1991,0.15114,0.02254,0.016861,0.055133,0.11652
-0.1309,-0.13161,-0.078167,-0.09102,-0.0094832,-0.043136,-0.094263,-0.067961
-0.05286,0.042671,0.079632,-0.035456,0.03717,-0.0092822,0.014173,-0.10286
0.24547,0.11683,0.11851,0.036562,0.014273,0.00082259,0.04493,0.12068
-0.047037,-0.034472,0.0069409,0.023267,0.015596,0.033736,0.060841,0.055156
-0.24047,-0.044705,-0.27186,-0.067889,-0.029352,-0.012277,-0.031698,-0.011013
-0.22236,-0.016217,0.0067675,0.028247,-0.034966,-0.01222,-0.0062042,-0.086135
0.33078,-0.074764,-0.026705,-0.040404,-0.0016562,-0.020632,-0.01922,-0.053269
-0.1097,0.060341,0.1565,0.092872,0.038926,0.040872,-0.00086787,-0.092048
0.14503,-0.0096221,0.24942,0.06054,-0.015091,-0.022709,0.032752,0.33691
0.18059,0.020063,-0.11686,-0.10627,0.00018816,-0.0079637,-0.059398,-0.22686
-0.090964,0.048142,-0.27133,-0.032412,-0.0011743,0.030629,0.042726,-0.001605
-0.016733,0.012634,0.059703,-0.0064673,-0.0033897,-0.00059303,-0.035953,0.091165
0.14936,-0.038937,-0.059863,0.0035333,0.009462,-0.0079229,0.040618,-0.034323
-0.46346,-0.082446,0.21618,-0.017173,-0.024743,-0.0071342,-0.039791,0.004672
0.15795,0.007735,-0.093435,0.080687,0.019392,0.025001,0.012247,0.036015
0.051924,0.036762,-0.1573,0.00087366,0.0094102,-0.021108,0.040858,0.0046764
-0.16329,0.012662,0.12119,0.0093292,0.00026159,-0.02844,-0.031754,-0.089636
0.17116,0.099402,-0.013909,-0.011189,-0.0079142,0.018542,0.013386,0.065453
-0.081925,-0.070601,0.18798,-0.029819,-0.015111,-0.0286,-0.034549,-0.084633
-0.16128,-0.044843,-0.024,0.015318,0.033242,0.05677,0.043186,-0.023931
0.33417,0.090031,-0.0035262,-0.017125,-0.0036859,0.016953,0.012127,0.099605
0.13223,-0.080673,-0.15978,-0.02627,-0.03241,-0.030735,-0.026301,-0.010396
-0.10338,-0.041752,0.01967,-0.0048609,-0.006337,-0.023674,-0.033184,0.044892
0.10222,0.019177,-0.085214,0.054544,0.027391,-0.00083278,0.0069624,0.01565
-0.30033,0.0085527,0.29694,-0.012293,-0.0095793,0.0066003,-0.023177,-0.11381
0.10054,0.13776,-0.13954,0.091495,0.038826,0.037711,0.071584,0.046849
-0.23612,-0.1395,-0.26958,-0.14179,-0.030629,-0.016893,-0.013579,0.012793
0.071765,0.01333,0.21246,0.030207,-0.0070475,-0.024456,0.049307,-0.029025
0.14968,-0.043872,-0.18422,-0.087664,-0.015399,0.014936,-0.075834,-0.047928
0.069446,0.056396,0.19804,0.11404,0.022528,-0.00038548,-0.021913,0.057108
-0.15898,0.040769,0.14929,-0.03662,-0.033766,-0.0080289,0.007938,0.043449
0.15414,0.018463,-0.16605,0.030451,0.018983,0.015346,0.068511,0.07485
-0.15344,-0.034284,0.22837,0.15872,0.040281,-0.0084579,-0.043094,-0.13785
0.075627,0.030599,0.13678,0.03547,0.038056,0.022094,0.0015702,0.014861
0.10712,-0.091864,-0.51137,-0.30803,-0.065701,-0.017976,-0.0080555,-0.036887
-0.051879,-0.03459,0.049975,-0.0745,-0.044296,-0.027023,-0.024724,-0.0033641
0.050362,0.093149,-0.1466,0.057158,0.024312,0.026341,0.061238,0.12408
-0.14261,-0.06775,0.088596,0.095857,-0.00030993,-0.021774,-0.070324,-0.07559
0.078376,0.084601,0.39104,0.23809,0.053905,0.047569,0.088376,0.015536
-0.19448,-0.043305,-0.16643,-0.18703,-0.039464,-0.023278,-0.064458,-0.10213
-0.0014224,-0.029562,-0.20704,-0.06169,-0.022561,-0.015451,0.0098249,0.071441
0.21142,0.12557,0.16815,-0.042076,0.018584,-0.0070267,0.029442,0.043616
-0.095625,-0.086266,-0.073085,0.097913,0.044675,0.033208,0.032894,0.094807
0.0301,-0.017419,0.19965,0.052654,-0.022764,-0.012046,-0.058431,-0.14329
0.11945,0.018729,0.13914,0.00059139,0.0033592,-0.010151,-0.049542,0.015638
0.1566,-0.025523,-0.19596,-0.090862,-0.01797,0.02306,0.03603,0.054966
-0.1864,0.091396,-0.22325,-0.03541,-0.016729,-0.014182,0.026553,-0.041524
-0.18996,-0.037037,0.15629,0.16607,0.038207,0.018579,0.00050028,-0.031677
-0.008738,-0.11381,-0.19912,-0.18215,-0.040602,-0.035009,-0.0025944,-0.016482
-0.031018,0.049131,0.023324,-0.01752,-0.018555,-0.018728,-0.0056628,-0.010483
0.11315,0.0073563,0.059445,0.043212,0.034376,0.020585,-0.023889,0.011148
0.059255,0.05883,0.23942,0.071058,0.016999,0.0205,-0.0101,0.073272
-0.042222,0.032793,0.018385,0.11366,0.031197,0.020154,0.074864,0.0051973
-0.11228,-0.11665,-0.28189,-0.10955,-0.047821,-0.042906,-0.034732,0.0029608
0.27043,0.033085,0.12823,-0.098043,-0.016864,0.018831,-0.011056,-0.066101
0.033666,0.05266,0.045203,0.031283,0.022427,0.0022235,0.028302,0.047588
-0.05202,-0.050152,-0.094574,0.044157,0.015172,0.01663,-0.0030059,-0.031861
0.1351,0.0055,0.13716,0.026456,-0.023265,-0.023874,-0.034986,0.092817
-0.40787,0.031434,0.16893,-0.0063563,0.00059094,-0.017654,-0.01309,-0.12649
-0.050065,-0.020068,-0.39806,-0.06229,0.00057014,0.0041806,0.0237,0.027866
-0.042075,0.022016,0.21047,0.1085,0.039031,0.026204,-0.010259,-0.030836
0.2418,-0.02271,-0.14387,-0.10344,-0.032477,-0.021674,0.018299,0.087645
0.022013,0.040638,-0.074868,0.067604,0.0049224,0.0091792,0.016139,-0.085388
0.097616,-0.092692,-0.19568,-0.1282,-0.036016,-0.013926,-0.055324,0.091144
-0.021435,0.038554,0.15382,0.051573,0.0013003,0.010581,0.01518,-0.022617
-0.099065,0.013138,0.46873,0.068094,0.031293,0.027894,0.024645,-0.081945
0.053276,-0.058746,-0.023118,0.038658,0.015202,-0.0012837,0.035446,0.16421
-0.095298,0.1206,0.10731,-0.013363,7.3961e-05,-0.014755,-0.038709,-0.18159
0.048755,-0.11226,-0.50182,-0.1273,-0.029717,-0.020644,-0.0030169,0.04551
-0.10892,0.032034,-0.073061,0.016732,-0.0040407,0.012044,0.032577,0.010019
0.19651,0.053325,0.068788,0.13695,0.045517,0.0050303,-0.018382,0.001023
0.011088,-0.017721,-0.018299,-0.087494,-0.014281,-0.018274,-0.054702,0.096174
-0.12682,0.021097,0.44293,0.1008,-0.011991,-0.010913,0.017189,-0.049228
-0.16302,0.012448,-0.3162,-0.1265,0.0051591,0.035082,0.017618,-0.030256
