0.068602,0.074811,0.17184,0.35555,0.090245,0.10059,0.076095,0.18769
-0.0022175,-0.03192,-0.027062,-0.0059284,0.040937,0.025094,-0.0044008,-0.061285
0.0058655,0.02008,-0.15394,-0.17163,-0.11727,-0.066738,-0.015228,0.032679
-0.024366,-0.0106,0.01811,0.086192,0.13158,-0.042479,-0.051012,-0.10858
-0.014958,0.0090665,0.098546,0.049809,-0.05622,-0.058641,-0.018601,-0.00045444
0.01038,-0.022889,-0.10815,-0.18636,-0.25121,0.040966,0.011479,-0.0097007
0.027891,0.064442,0.10846,0.081021,0.27275,0.10026,0.062862,0.082935
0.045096,0.097831,0.34141,0.48449,0.23391,0.064943,-0.012329,-0.0033745
-0.086642,-0.12732,-0.53516,-0.67198,-0.37597,-0.20504,-0.096099,-0.026233
-0.008014,-0.042017,0.017027,0.17312,0.067879,0.048788,0.10933,0.10023
-0.047068,-0.10027,0.083278,0.096806,0.042104,0.022413,-0.027999,-0.10089
0.10889,0.1507,0.13981,-0.026961,-0.13258,-0.017995,0.031621,0.033999
-0.039909,-0.06226,-0.19624,-0.097431,0.02883,-0.025259,-0.10207,-0.01905
0.053644,0.12878,0.51286,0.36929,0.081714,0.063089,0.055323,-0.0025756
-0.016559,-0.072009,-0.36522,-0.16595,0.13598,0.10602,0.11289,0.028632
-0.086418,-0.12442,-0.25171,-0.31224,-0.15188,-0.10028,-0.10961,-0.12056
0.078379,0.16005,0.12752,0.071566,0.085162,0.02923,-0.02694,0.018999
-0.037936,-0.0773,-0.078558,-0.045208,-0.12215,-0.10004,0.00080862,0.065006
0.041013,0.062226,0.29432,0.27527,0.21767,0.050309,0.019867,0.033529
-0.044337,-0.030924,-0.12135,-0.24056,-0.32584,-0.066897,0.076647,0.065435
0.026179,0.025514,0.10328,0.44568,0.16857,0.09529,-0.024394,-0.018993
0.0024824,0.012018,0.02169,-0.15148,0.028654,-0.009575,-0.10355,-0.17318
0.0095835,-0.025343,0.11707,-0.0019731,-0.089414,-0.029264,0.042562,0.094581
-0.022728,-0.048162,-0.30664,-0.16123,0.11146,0.029164,0.00029865,-0.0053231
-0.039591,-0.017741,0.024112,-0.082303,0.045766,0.0023288,0.02798,0.011004
0.03733,0.026848,-0.11608,-0.053113,-0.19223,-0.054607,0.04797,0.11201
0.012916,0.015607,-0.15479,-0.18094,0.022955,-0.032096,-0.11903,-0.15546
0.012292,0.074082,0.49655,0.38059,-0.089634,0.093138,0.081891,0.036955
-0.050451,-0.14865,-0.21416,-0.045634,0.21222,0.062829,0.025807,-0.052421
0.027733,0.066749,-0.066228,0.0031742,0.12357,-0.022089,-0.060786,-0.040105
0.067004,0.072294,0.28486,0.309,0.01115,-0.037251,0.079798,0.19179
-0.034365,0.0010342,-0.083293,-0.29273,-0.21924,-0.076856,-0.099436,-0.067098
-0.010853,-0.029804,0.069747,0.14953,-0.060025,0.046472,0.057709,-0.0039328
-0.065569,-0.090649,-0.24293,-0.30392,0.1765,-0.042005,-0.081547,-0.040564
-0.0030366,0.029236,-0.00066084,-0.11637,-0.32933,-0.021386,0.068825,0.041476
0.044204,0.056189,0.02062,0.23361,0.20471,0.038776,-0.077033,-0.02397
-0.0094807,-0.0021952,0.12384,0.025838,-0.032842,0.014198,0.05117,-0.057903
0.031449,-0.044556,-0.16841,-0.021662,0.075959,0.092853,0.031371,-0.021992
-0.0048327,-0.00079133,0.026749,0.091065,0.20318,0.024836,0.16789,0.34873
-0.001325,-0.0039585,0.06164,0.083319,-0.096949,-0.12766,-0.20384,-0.39152
0.018119,0.047206,-0.046969,-0.31731,-0.19267,-0.04496,-0.0062133,0.16328
-0.025204,0.0039197,0.053678,0.031166,-0.014989,0.02995,-0.020861,-0.057077
0.016518,0.053326,0.22394,0.28654,0.23171,0.13535,0.041118,-0.13034
-0.021315,-0.070493,-0.012122,0.051893,0.054465,-0.0027861,0.047039,0.23312
-0.014035,-0.063003,-0.52142,-0.65591,-0.23429,-0.15034,-0.08864,-0.10667
0.01487,0.068039,0.35227,0.38262,-0.19631,-0.033738,0.025282,0.007115
-0.012472,-0.013026,-0.063138,0.15964,0.15418,0.081857,0.030068,0.028002
-0.040863,-0.08698,-0.16642,-0.14602,-0.024881,-0.052865,0.012228,0.073363
0.070997,0.12799,0.37798,0.17483,0.14302,0.078433,0.011228,-0.059934
0.0035176,-0.055045,-0.22727,0.010471,0.12747,-0.00027147,-0.019628,-0.020448
0.022982,0.090906,0.244,0.0067811,-0.15761,0.0081243,-0.010074,-0.058319
