0.064762,-0.13806,-0.067828,-0.024493,-0.012919,0.0043308,0.023848,-0.048998
0.016333,0.30623,-0.024607,-0.072914,-0.045726,-0.019846,-0.012174,-0.028287
0.1675,0.012753,0.12086,0.07313,0.021951,0.041285,0.10075,0.37202
-0.27967,-0.3469,-0.029632,-0.062893,-0.0051097,-0.031011,-0.11348,-0.57533
0.11851,0.25734,0.016179,0.050532,0.0062392,-0.010013,0.0018215,0.441
0.047728,0.073719,-0.0073732,-0.023577,-0.037181,-0.075093,-0.084261,-0.16639
0.38925,0.6161,0.18873,0.02019,0.0059911,0.039807,0.042526,-0.10225
-0.60002,-1.0386,-0.23138,-0.020474,-0.0040931,0.053911,0.12434,0.31932
-0.13107,0.062674,-0.19717,-0.090127,0.003537,-0.0089387,-0.0031599,-0.18434
-0.14062,-0.27443,0.018259,0.053928,0.029265,-7.0538e-05,-0.012406,-0.075345
0.49757,0.61616,0.21205,0.044597,0.026212,0.018006,-0.083834,-0.15919
0.15195,0.072706,0.10294,0.053333,-0.0060622,-0.033105,0.03951,0.39956
-0.40329,-0.77009,-0.16889,-0.01455,-0.060567,-0.060147,-0.19009,-0.4852
0.066241,0.81515,0.10649,-0.011937,0.072553,0.10031,0.18757,0.22572
0.62229,0.3904,0.099592,0.036259,-0.014101,0.0022812,0.19542,0.80626
0.037191,-0.030521,0.012074,-0.043178,-0.0012331,0.012391,-0.17457,-0.74262
-0.70565,-0.80951,-0.1338,-0.06369,-0.022351,-0.049418,-0.00041127,-0.0052441
-0.10653,0.24616,-0.15891,-0.072521,-0.069906,-0.042616,-0.14098,-0.40119
-0.22739,-0.87346,-0.12552,0.063384,0.028176,-0.021708,0.02171,0.45523
0.12833,0.17395,0.037631,0.0088292,-0.00095645,-0.017542,-0.0035048,-0.057907
0.26667,1.1062,0.22252,0.061732,0.062282,0.079757,0.089123,-0.25818
0.2821,-0.15554,0.15711,0.066943,0.031299,0.098787,0.23022,0.19209
0.41645,0.26302,0.029952,-0.060515,-0.022772,-0.014802,-0.0092068,0.69168
-0.51938,0.048803,-0.12716,-0.038687,-0.044618,-0.096777,-0.30844,-0.91686
0.058222,-0.7201,-0.017285,0.070354,0.036446,0.016948,-0.16737,0.37181
0.076689,-0.23022,-0.015686,-0.061332,-0.04508,-0.07213,0.20293,0.66396
-0.6606,-0.096543,-0.33362,-0.13685,-0.023666,0.034338,0.13795,-1.1918
0.32318,-0.019055,0.25527,0.15623,0.061368,0.047216,-0.073942,0.75572
-0.094981,0.2947,-0.069374,-0.088466,-0.048149,-0.025723,0.11313,-0.73616
-0.013352,0.45684,0.23161,0.13674,0.084897,0.018634,-0.32543,0.26332
0.63435,0.38281,0.14278,0.1286,0.069541,0.12562,0.69513,0.5298
-0.76576,-0.5057,-0.3435,-0.24574,-0.17255,-0.18127,-0.71678,-1.028
0.36639,0.024357,0.069881,0.013754,-0.016425,0.012163,0.14139,0.91223
0.49185,0.2448,0.10975,0.040044,0.092767,0.073275,0.050902,-0.039853
-0.53181,-0.79843,-0.27042,-0.1745,-0.11813,-0.16177,-0.20647,-0.034199
