-0.025284,0.049341,0.098813,0.082458,0.0012877,-0.0638,-0.063484,-0.01138
0.039766,0.0095178,0.016615,-0.037313,0.0043682,0.048581,0.040396,-5.4275e-05
-0.042784,-0.060928,-0.15273,-0.11968,-0.055519,-0.018011,-0.0035926,-0.0047906
0.0078645,0.071491,0.13653,0.13222,0.079461,0.025281,0.015367,0.020923
0.019379,-0.14878,-0.31945,-0.20313,-0.12178,-0.032743,0.011132,0.0065612
-0.000826,0.10568,0.16657,0.10145,0.036322,0.03417,0.022473,-0.008858
0.040709,0.10008,0.52446,0.43723,0.14773,0.014745,-0.02908,0.013839
-0.098358,-0.2047,-0.57335,-0.45301,-0.13117,-0.044469,-0.034502,-0.057928
-0.019612,0.0041037,-0.040071,-0.068896,0.0043041,-0.0031207,0.021539,0.026145
0.050468,0.078614,0.32072,0.26947,0.069633,-0.0020094,-0.017383,0.016369
0.080781,0.082042,-0.060017,-0.023757,0.025506,0.09163,0.098709,0.06145
-0.022257,-0.0082965,0.014399,-0.050118,-0.081475,-0.073669,-0.083166,-0.072805
-0.01629,-0.066726,-0.1344,-0.05177,0.0062651,0.010131,0.0075968,0.019925
-0.026158,-0.030237,-0.1147,-0.12244,-0.078611,-0.086344,-0.073932,-0.043207
-0.075135,-0.078227,-0.13686,-0.082529,-0.039297,0.012243,0.032025,-0.012333
0.024449,0.08621,0.27552,0.20831,0.13982,0.048361,0.021106,0.042035
0.08526,0.064419,0.035383,0.061945,0.083731,0.11592,0.096622,0.049359
-0.0019237,0.066911,0.31253,0.23521,0.026809,-0.035046,-0.01485,0.0016284
0.02865,-0.016226,-0.0051446,-0.085586,-0.069978,-0.021809,-0.024364,0.00031496
-0.03385,-0.099569,-0.27994,-0.19069,-0.10494,-0.071015,-0.049266,-0.063875
-0.040882,-0.05067,-0.07682,-0.088749,-0.038714,-0.0029855,-0.01153,-0.010956
-0.054846,-0.049354,-0.42072,-0.30351,-0.019314,0.01054,0.010762,-0.012311
-0.0053547,0.013831,0.14121,0.1731,0.024064,-0.069226,-0.075937,-0.036087
0.10759,0.084388,0.29739,0.26364,0.084004,0.10962,0.11931,0.090149
-0.0052042,0.13905,0.33862,0.21892,0.1216,0.00051598,-0.035989,0.015179
-0.015943,-0.07994,-0.084523,-0.093094,-0.035185,-0.0057567,-0.0025606,-0.034445
0.035813,-0.0024068,-0.21204,-0.078005,0.0038743,0.043882,0.047728,0.034592
-0.038054,-0.089532,-0.22163,-0.25866,-0.12894,-0.022698,0.013087,0.010535
-0.058483,-0.021259,0.099349,0.037501,-0.059061,-0.065283,-0.067864,-0.068628
0.06777,0.10071,0.19761,0.18641,0.064879,0.017217,0.023058,0.10067
-0.011129,-0.043875,-0.23828,-0.2014,-0.038235,-0.04127,-0.050675,-0.076255
0.0095485,0.068763,0.40174,0.30503,0.16327,0.071407,0.038563,-0.029648
0.0051723,-0.07644,-0.42113,-0.29314,-0.095657,0.01909,0.040444,0.037327
-0.062667,-0.049093,0.15227,0.12982,-0.01757,-0.018629,-0.013892,-0.038901
-0.036896,-0.020369,-0.19128,-0.17606,-0.06304,-0.080798,-0.077461,-0.030837
0.0677,0.10401,0.15636,0.18685,0.096089,0.067044,0.04534,0.078338
0.017428,-0.01172,0.2951,0.16999,0.021952,-0.012479,-0.0044553,0.00078472
0.039236,0.022836,-0.27699,-0.18212,-0.0049434,0.047957,0.054849,0.018783
0.00032315,0.035124,0.16474,0.14347,0.045662,-0.0015119,-0.026348,0.0079934
-0.060595,-0.053962,-0.21722,-0.16817,-0.085081,-0.059183,-0.044623,-0.070443
0.027748,0.0045012,0.029361,-0.0015481,0.00041593,0.039167,0.047057,0.033215
-0.024423,0.014276,-0.0017941,-0.013477,-0.042048,-0.07346,-0.032532,-0.025419
0.0088093,-0.11112,-0.028563,-0.078182,0.0063582,0.032847,0.02121,0.034018
0.033261,0.065821,0.013145,0.032887,0.068148,0.061445,0.04407,0.03869
-0.029324,0.061266,0.15654,0.10381,-0.0040084,-0.0030814,-0.026615,-0.027893
-0.069387,-0.076885,0.083224,0.067379,-0.0055908,-0.098078,-0.10503,-0.049155
0.04632,-0.034855,-0.42419,-0.21427,-0.052338,0.11247,0.11345,0.029343
-0.0019593,0.032375,0.0019851,0.034134,-0.025818,-0.043336,-0.027395,-0.026632
0.012857,0.016405,0.22831,0.10999,0.020092,-0.065595,-0.066583,-0.021274
0.059859,0.058323,0.12805,0.035807,0.069981,0.084576,0.089699,0.061761
-0.032763,0.032964,0.15962,0.067185,0.029655,0.00069907,0.0039657,-0.026747
-0.0074123,-0.044817,-6.3125e-05,0.037019,0.015285,-0.051841,-0.058209,0.0029322
0.010473,-0.051235,-0.34543,-0.19853,-0.044829,0.043927,0.051495,0.018398
0.0047376,0.05918,0.13037,0.084449,0.01191,0.014415,0.020432,0.019731
-0.025096,-0.066438,-0.23588,-0.12336,-0.073542,-0.038874,-0.042143,0.0066765
-0.024641,0.0084584,-0.06646,-0.056291,-0.03631,-0.022139,-0.011271,-0.013465
-0.033016,0.080316,0.25997,0.18563,0.060958,-0.044614,-0.082188,-0.088214
0.020282,-0.13978,-0.32221,-0.16833,-6.9185e-05,0.14389,0.13593,0.070856
