-0.27323,0.003083,-0.014483,0.029781,0.0089234,0.024816,-0.023761,0.029144
-0.061103,-0.063549,0.015378,-0.028866,-0.047996,-0.084643,-0.080901,-0.084919
0.065386,-0.019089,0.022521,-0.0088817,0.019795,-0.014659,-0.15,-0.026298
-0.17572,-0.090651,-0.095522,-0.051482,-0.014936,0.0083981,0.3628,0.21027
0.48678,0.10349,0.035082,0.053464,0.034578,0.054833,-0.21519,-0.17519
-0.052338,0.093053,0.092743,0.12533,0.058263,0.030648,-0.13566,0.017321
0.12414,0.11074,-0.040897,-0.071156,-0.022533,0.052593,0.45857,0.4259
-0.14487,-0.087127,0.0005495,-0.013211,-0.01269,-0.0048186,-0.21606,-0.44288
0.13656,0.014258,0.052846,0.0099461,-0.052552,-0.11848,-0.23959,0.075652
-0.2683,-0.11616,-0.055232,-0.048042,0.022785,0.086622,0.26976,0.046652
-0.71889,-0.094144,0.10754,0.12658,-0.0040679,-0.13118,-0.070707,-0.51755
0.25585,-0.13596,-0.36281,-0.30805,-0.061077,0.018173,-0.25184,0.1309
0.66793,0.042803,0.012979,0.025272,-0.029266,-0.026522,0.19744,0.23999
0.27261,0.18742,0.081261,0.03488,0.045993,0.056379,-0.21218,0.087833
-0.6279,-0.012307,0.16426,0.18319,0.064002,0.033494,0.25647,0.16918
0.68972,0.24921,0.21587,0.15817,0.048181,-0.0010661,-0.019449,0.093232
-0.68535,-0.044417,-0.084841,-0.079929,0.028806,0.10069,0.32052,-0.09595
-0.23585,0.0030036,-0.021034,-0.032882,-0.011539,-0.045283,-0.18469,-0.11416
0.092853,-0.31486,-0.25954,-0.21095,-0.10638,-0.011063,-0.45037,-0.25627
0.46315,0.19388,0.15755,0.15667,0.046645,0.013906,0.52933,0.15183
-0.12016,-0.21581,-0.10839,-0.088543,-0.05439,-0.09706,-0.30252,0.090264
0.12019,0.063685,0.0032866,-0.010607,-0.027843,-0.040326,-0.16679,-0.30263
0.30499,0.078874,0.015243,-0.0085021,0.04793,0.058907,0.33331,0.37155
-0.54608,0.010404,0.068428,0.097883,-0.0060558,-0.040878,-0.24855,-0.22119
-0.052678,0.024288,0.0077989,-0.018363,0.022594,0.05231,0.38421,0.02409
-0.067092,-0.080148,-0.047693,-0.03523,-0.028282,-0.0035396,-0.072654,-0.0057775
-0.064779,0.090129,0.17733,0.16631,0.046423,-0.019196,-0.20398,-0.064793
0.30056,-0.12707,-0.2763,-0.2949,-0.064087,0.069214,0.32002,0.52965
-0.47562,0.12862,0.13179,0.11357,0.055407,0.012451,-0.48304,-0.19743
0.61755,-0.01001,-0.074271,0.017306,-0.00090641,-0.048809,-0.47058,-0.62092
0.32441,0.11231,0.11334,0.088052,0.040123,0.064523,0.73388,0.53148
-0.52605,-0.084182,0.10028,0.05166,-0.03334,-0.11737,0.044902,-0.039097
-0.059276,-0.062297,-0.11452,-0.053921,0.03525,0.099585,0.29772,0.040084
0.32505,-0.034637,-0.086963,-0.10492,-0.067959,-0.08267,-0.025175,0.13422
-0.2886,0.021168,0.0020929,-0.016434,-0.0081841,0.022522,-0.39516,-0.39851
-0.096641,-0.059197,0.050243,0.015584,-0.012729,0.00070877,-0.21334,-0.066103
0.080267,0.045158,-0.013217,-0.0011633,-0.019327,-0.015197,0.18233,0.16359
-0.11682,0.022968,0.085254,0.066508,0.050398,0.014379,0.048877,0.02661
-0.046383,0.039875,-0.099114,-0.046319,0.017365,0.012075,-0.097473,-0.068856
0.25338,-0.074428,-0.026412,0.0049375,-0.016089,-0.021295,0.16698,0.35542
0.11864,0.08754,0.046526,0.010078,-0.002343,0.00087127,-0.19427,-0.26218
-0.029515,0.010827,0.050318,0.055517,0.027911,0.055507,0.13393,0.039105
-0.052369,-0.015487,0.01693,0.0007674,-0.010988,-0.037077,-0.04166,0.023615
-0.25742,-0.046675,-0.068868,-0.021556,0.021559,0.050895,0.045605,-0.14681
0.42246,0.0099696,-0.011741,-0.043145,-0.038787,-0.040544,0.12983,0.040647
-0.1015,0.0047234,0.031722,-0.0020502,0.0028497,0.016058,0.029855,0.12995
-0.15146,-0.040286,-0.048489,-0.047236,-0.033705,-0.022056,-0.037834,0.056024
-0.0012268,0.01442,0.0046109,0.008405,0.015176,-0.022401,-0.16166,-0.057908
