-0.0071704,-0.081477,0.040874,0.008767,-0.0059159,-0.012023,-0.0094397,-0.019793
0.021165,0.16731,0.050152,0.047492,0.011512,0.0022872,-0.065986,-0.09021
-0.010297,0.018194,0.044064,0.04219,0.037659,0.0089442,-0.012474,-0.25253
0.15738,0.39377,-0.0085579,-0.07002,-0.021502,-0.015219,0.026534,0.17403
0.11039,-0.04949,0.087397,-0.0087591,-0.010137,0.031547,0.04343,0.018219
-0.10498,-0.31167,-0.090347,0.091997,0.040019,0.0086904,0.053745,0.20183
0.010119,-0.1116,-0.089097,-0.22989,-0.051183,-0.0057087,0.025845,0.13817
-0.21759,-0.16001,0.012718,0.079246,-0.049714,-0.050854,-0.13462,-0.32252
0.046592,0.12179,-0.027141,0.089063,0.12239,0.044929,0.032636,0.06033
-0.080939,0.070532,-0.013154,-0.06005,-0.058253,-0.054516,-0.074559,-0.2617
0.12608,0.21816,0.078508,0.038341,-0.099189,0.025603,0.07465,0.218
0.081855,-0.00545,0.092042,-0.029297,0.14844,0.066365,0.066066,0.13949
-0.0023236,-0.11651,-0.019054,0.058123,-0.025826,-0.041731,-0.014235,-0.051855
-0.040131,-0.077405,-0.051432,-0.050056,-0.035563,-0.017504,-0.064304,-0.058444
0.070244,0.062887,-0.028477,0.022094,0.018032,0.0062286,-0.0054649,0.034995
-0.1946,-0.041821,-0.090894,-0.044893,-0.083592,-0.040796,-0.048032,-0.24661
0.040196,0.18434,0.034594,0.0074658,0.073614,0.036831,0.050756,0.074804
0.24313,0.18509,0.19155,-0.0001101,0.036305,0.036108,0.096003,0.32858
-0.10948,-0.48535,-0.096771,0.018396,0.0072146,-0.019401,-0.021481,-0.17207
-0.088026,-0.091817,-0.010165,0.078329,0.024935,-0.004577,-0.05958,-0.020827
-0.090829,0.039614,-0.048679,-0.10218,-0.067226,-0.013063,-0.0029534,0.055179
0.11684,0.20869,-0.0013397,-0.055292,-0.058637,0.0099246,0.02298,0.0471
-0.07387,0.059175,-0.063378,0.19452,-0.02753,-0.021468,-0.03692,-0.25729
