-0.086978,0.016235,0.055878,0.05,0.015151,-0.011469,-0.064385,-0.26321
0.047456,-0.032549,0.041118,0.066638,0.0086484,0.036152,0.027678,0.18869
0.051131,0.061914,-0.059964,0.0039425,-0.014101,-0.0092692,0.011423,0.094067
0.21373,0.34637,0.057026,-0.06799,0.03246,0.00034498,0.035303,0.16484
-0.089799,-0.21904,-0.037895,-0.016334,-0.047247,-0.0057549,0.013162,-0.059491
-0.032012,-0.14333,-0.063647,-0.043933,-0.011082,-0.0045503,-0.00071336,0.084936
-0.12181,0.0018729,0.073572,0.029422,0.0083598,-0.027598,-0.08495,-0.49624
0.11618,-0.15166,-0.11811,-0.029974,-0.011876,0.026534,0.11935,0.79005
0.063847,0.3877,0.11186,0.11449,-0.00080658,0.009485,-0.028758,-0.28306
-0.099535,-0.21596,0.037621,0.018046,0.0032371,-0.039426,-0.091867,-0.32457
-0.17064,-0.063667,-0.05888,-0.022148,0.047778,0.012997,0.0083326,-0.10676
0.0075009,0.079829,-0.044265,-0.084212,-0.015194,0.018741,-0.016819,-0.20606
0.099967,-0.15953,0.066131,0.02689,0.017563,0.017247,0.075381,0.44172
0.053011,0.26591,-0.11839,-0.09559,-0.049488,-0.03029,-0.019274,-0.0061088
0.17969,0.091004,0.12048,0.11022,0.0018678,0.016846,0.043282,0.28623
-0.098143,-0.13727,0.03974,0.049892,-0.0088157,-0.028924,-0.010317,0.11401
0.0705,0.073136,0.1228,0.027541,0.089481,0.066554,0.046313,-0.0021291
-0.12004,-0.2077,-0.20945,-0.011891,-0.032175,-0.025149,-0.076254,-0.39374
-0.20207,-0.058096,-0.074929,-0.14656,-0.061901,-0.030912,-0.065963,-0.47035
0.057897,-0.0093563,0.088525,0.053575,-0.0078165,-0.02131,0.04552,0.20309
0.11243,0.13383,-0.070494,0.0033397,0.067656,0.026935,0.0078821,0.22689
-0.085471,0.082357,0.057991,-0.046265,-0.022513,-0.011223,-0.022797,-0.063016
0.16751,-0.015594,0.084256,0.054244,-0.050955,0.01271,0.09408,0.40473
0.067174,0.066069,-0.02976,0.032248,0.077099,0.044169,0.022672,0.27264
-0.088938,-0.017035,-0.0019028,-0.049398,-0.020093,-0.033887,-0.080569,-0.60527
-0.018735,-0.13269,-0.042462,0.05903,-0.044726,-0.0025746,-0.012242,-0.022913
-0.11188,0.046885,-0.033961,-0.11214,0.019432,-0.033672,-0.068902,-0.25052
-0.0001401,0.10768,0.13287,0.31063,-0.10874,-0.0021433,0.046625,0.13699
-0.026324,-0.35608,-0.14403,-0.22904,0.21875,0.052916,0.037675,0.040737
-0.025695,8.1095e-05,-0.045145,-0.11558,-0.045955,-0.0014091,-0.0019528,0.087397
0.15036,0.020643,0.13162,0.20456,-0.03711,-0.0090192,0.076049,0.40218
0.048257,0.2607,0.025809,-0.089303,0.0014556,-0.024769,-0.056723,-0.1257
0.1435,0.50922,0.1365,0.050242,-0.033374,0.0058977,-0.0099697,-0.2021
-0.018475,-0.17179,-0.115,-0.11758,0.052563,0.051684,0.091074,0.42722
-0.25167,-0.50176,-0.1975,-0.1298,0.016596,-0.012331,-0.14423,-0.73351
-0.13535,-0.14511,-0.0088727,0.19554,-0.070634,-0.060937,-0.067197,-0.32795
0.22058,0.062398,0.014467,-0.11611,-0.082985,-0.015694,0.12738,0.9466
-0.23839,0.020102,0.15516,0.38186,0.067262,-0.0012544,-0.067715,-0.52017
0.082174,0.18248,-0.061987,-0.20867,-0.039662,-0.0017109,-0.066038,-0.0095791
0.30037,0.20719,0.12188,-0.099414,0.15297,0.12368,0.21071,0.6038
-0.14555,-0.18602,-0.11307,-0.096747,-0.16575,-0.047068,-0.050255,-0.32001
-0.028687,0.03433,0.09241,0.21117,0.1925,0.032593,0.040914,0.03998
-0.0054992,0.078487,0.17516,0.15017,-0.1942,-0.098758,-0.15753,-0.47175
0.189,-0.2426,-0.3814,-0.062828,0.35296,0.08962,0.22041,0.45038
-0.10225,-0.040452,-0.093943,-0.32726,-0.26125,-0.066743,-0.052818,0.2529
-0.15338,0.16686,0.15382,-0.033655,-0.085453,-0.052429,-0.18859,-0.61727
-0.050621,-0.044837,0.087781,0.11598,0.042739,0.070095,0.016434,0.37311
-0.03586,0.15078,0.066871,-0.024946,-0.042048,-0.050503,-0.12434,-0.55503
0.11829,0.11217,0.05183,0.26444,0.089079,0.03925,0.17171,0.30349
0.23335,-0.23854,-0.090138,-0.1078,0.0061705,0.05846,0.1717,0.58302
-0.15029,0.01427,-0.077547,0.015735,0.029722,-0.031659,-0.076181,-0.286
-0.093931,-0.26726,-0.17556,-0.12257,-0.12104,-0.020013,-0.055505,-0.24126
-0.073266,-0.056084,0.16334,0.10942,0.10139,0.015335,-0.02389,-0.057316
0.22461,0.35472,0.13522,0.038448,-0.0211,-0.01934,-0.012992,0.084378
-0.028516,0.21063,0.0064617,-0.016865,0.082378,0.079172,0.15602,0.252
-0.0207,-0.28316,-0.097265,-0.16751,-0.064234,-0.087355,-0.15857,0.15433
-0.26849,-0.032464,-0.034843,0.085336,-0.062056,-0.026356,-0.082843,-0.91362
0.22694,0.086383,0.045596,-0.047915,0.026831,-0.026388,0.11673,0.57021
0.17525,0.11743,-0.074596,0.011064,0.015341,0.02246,0.049045,0.23001
-0.23726,0.11942,0.049793,0.059975,-0.080502,0.058113,-0.028149,-0.45795
