-0.052714,-0.04791,0.028346,-0.30399,-0.0091,0.0069375,-0.026646,-0.018959
0.1426,0.16155,0.12367,0.18943,0.07823,0.036718,0.034938,0.041705
0.003058,0.18092,0.61256,0.26942,0.18775,0.085289,0.019202,0.042254
-0.010234,-0.17986,-0.2594,-8.6499e-06,-0.079794,-0.042868,-0.034748,-0.0015233
0.079216,0.38854,0.20515,0.3967,0.10177,0.018655,0.068276,0.066341
-0.11946,-0.35909,-0.35752,-0.025038,-0.043711,0.0030725,0.0077102,-0.059505
-0.028408,-0.19829,-0.44786,-0.4983,-0.073787,-0.028362,-0.060483,-0.036205
0.063083,-0.028168,-0.45919,-0.46411,0.048245,0.024881,0.043156,0.04156
-0.12633,-0.14474,0.064734,-0.078356,-0.36648,-0.18936,-0.10334,-0.10043
-0.049779,0.032178,0.44427,-0.040058,-0.068107,-0.06179,-0.054596,-0.048645
0.1755,0.39579,0.22887,0.57962,0.31926,0.20481,0.14268,0.1342
-0.0053694,0.096787,-0.016454,-0.10953,0.00032984,0.0016509,-0.034754,-0.01282
0.10249,0.027115,0.69283,0.94723,0.3284,0.1418,0.085046,0.080817
-0.025023,-0.16476,-0.63913,-0.85328,-0.27318,-0.11655,-0.068324,-0.045537
-0.13085,-0.14407,0.44867,0.047463,0.094993,0.00015568,-0.018586,-0.086867
0.081207,0.2513,-0.40649,0.29935,-0.027568,-0.0081992,0.061964,0.082159
-0.17049,-0.3636,-0.35834,-0.57469,-0.25014,-0.071526,-0.053686,-0.085009
-0.026566,-0.11553,-0.40472,-0.41246,-0.16655,-0.10409,-0.069018,-0.056831
0.27123,0.53359,0.76227,0.86927,0.41058,0.20651,0.14081,0.19037
-0.16695,-0.22867,-0.0083593,-0.43579,-0.1126,-0.053695,-0.088145,-0.085465
0.05829,0.04411,0.087916,0.17674,0.17784,0.092069,0.04137,0.029788
0.041683,0.096132,-0.18107,0.32053,-0.10107,-0.08241,-0.063792,-0.010784
-0.059639,-0.34344,-0.084613,-0.41399,-0.19173,-0.10016,-0.012293,-0.00412
0.028436,0.14223,0.42958,0.79079,0.24156,0.093936,0.087171,-0.004949
-0.013991,0.00090303,-0.57799,-0.73084,-0.043551,0.01583,-0.0070879,-0.013246
-0.14773,-0.16424,-0.21934,-0.52583,-0.28156,-0.099912,-0.068306,-0.091413
0.095809,0.24876,0.21223,0.43085,0.097787,0.059172,0.043985,0.057555
0.15369,0.40296,0.52248,0.44705,0.28196,0.11778,0.071467,0.090003
-0.17005,-0.52422,-0.079585,-0.50434,-0.19007,-0.11992,-0.11162,-0.087831
0.26444,0.33908,0.28396,0.78419,0.31433,0.13444,0.1345,0.18014
-0.26237,-0.32297,-0.66762,-1.004,-0.43947,-0.17455,-0.12849,-0.1689
0.022312,0.025767,0.16646,-0.030919,0.10291,0.06973,0.036376,0.028728
-0.045956,-0.046329,-0.30833,0.46117,-0.090123,-0.070603,-0.035199,-0.039895
0.0014479,-0.063415,0.83822,0.35241,0.098255,0.029372,-0.014936,-0.0079176
0.024005,-0.087517,-0.78946,-0.14347,0.050471,0.010463,0.0038695,-0.00056506
0.10008,0.25776,-0.21671,-0.1113,0.063,0.013678,0.021855,0.052382
0.089345,0.30249,0.57345,-0.30829,0.033948,0.070773,0.063133,0.057209
0.0077142,0.033193,0.39802,0.51712,0.11946,0.0573,0.065788,0.02189
-0.17576,-0.25889,-0.14992,0.10321,-0.14107,-0.080871,-0.055695,-0.068917
-0.17168,-0.51701,-0.69409,-0.77707,-0.52804,-0.25727,-0.19169,-0.16793
0.18438,0.29981,0.57242,0.34833,0.39751,0.21608,0.15012,0.15506
-0.099395,0.036902,-0.79376,-0.43573,-0.081376,-0.043245,-0.030257,-0.075961
0.33661,0.45319,0.79362,0.3719,0.50588,0.27746,0.1656,0.23328
-0.24192,-0.41193,-0.60574,-0.13347,-0.47992,-0.28273,-0.20768,-0.18245
-0.014887,-0.12156,-0.037975,-0.061181,-0.053762,-0.060025,-0.033022,-0.041716
0.11102,0.20548,0.87555,0.66363,0.29962,0.17948,0.11909,0.092924
-0.1304,-0.15215,-0.24903,-0.10721,-0.30402,-0.16648,-0.079755,-0.091337
0.057138,0.23981,0.21653,-0.34656,0.11737,0.088781,0.065328,0.069038
0.063807,0.16695,0.29756,0.54753,0.23279,0.092838,0.061602,0.04994
-0.063698,-0.11608,-0.69032,-0.090217,0.18777,0.079302,0.041264,-0.00091231
-0.020528,-0.41624,-0.39633,-0.51041,-0.5044,-0.24142,-0.15249,-0.11541
-0.087419,0.046785,0.16888,0.015488,-0.024663,0.021145,0.011222,0.010702
0.16612,0.20331,0.094982,-0.19408,0.017802,0.023519,0.0011075,0.10384
-0.05583,-0.0070214,-0.5537,-0.37883,-0.00035764,-0.014836,-0.026271,-0.07015
-0.041364,0.028434,0.38494,0.56894,0.11119,0.047724,0.054729,-0.0029232
0.20249,0.19637,0.79307,0.59505,0.28559,0.1186,0.10434,0.11881
-0.19882,-0.41341,-0.15968,-0.25282,-0.27839,-0.14487,-0.14218,-0.14155
-0.1203,0.061662,-0.48749,-0.53797,-0.18737,-0.054398,-0.051268,-0.10351
0.093771,0.084585,-0.31972,0.17326,0.12275,0.046658,0.041565,0.030321
0.11416,0.069951,0.46568,-0.079986,0.081794,0.048813,0.050375,0.11935
0.0017784,0.11041,0.56308,0.75321,0.20403,0.076476,0.076262,0.10838
0.09844,0.078417,-0.071728,-0.18566,-0.013135,-0.027564,0.024639,0.043244
-0.22284,-0.25616,-0.58633,-0.46788,-0.2683,-0.12383,-0.12114,-0.092987
-0.0028428,-0.061345,0.22415,0.077392,0.052367,0.083468,0.059867,-0.075016
0.14019,0.17487,-0.033577,0.39606,0.13363,0.038826,-0.034518,-0.044303
-0.059514,-0.16738,-0.76322,-0.88328,-0.34644,-0.15655,-0.099688,-0.024417
0.094313,0.17622,0.67651,0.54362,0.32287,0.11467,0.075775,0.079065
-0.15412,-0.11439,-0.26296,-0.0388,-0.18544,-0.092206,-0.069682,-0.044995
0.065235,-0.053096,-0.26688,-0.3823,-0.041145,0.012797,0.019803,-0.012051
-0.40836,-0.0041678,0.80164,0.34876,0.10213,0.086942,0.06409,-0.070425
0.52207,0.15317,-0.014657,-0.096069,0.067238,0.013937,0.063954,0.12482
-0.047197,0.016389,-0.089425,0.48428,0.22339,0.083458,0.14467,0.23033
-0.060122,0.049719,0.2783,0.21795,-0.18607,-0.14174,-0.20965,-0.19978
0.045681,-0.30692,-0.87847,-0.85584,-0.15306,-0.036752,-0.030926,-0.010597
-0.16107,-0.067908,0.047833,0.065107,0.0093937,0.0074224,-0.085676,-0.047755
0.23087,0.40732,0.58396,0.58585,0.073635,0.052722,0.10172,0.1165
-0.11793,0.047164,-0.0026321,-0.51733,0.030478,0.043806,0.030443,-0.1991
0.078004,-0.049052,0.28184,0.5089,0.034753,-0.027801,-0.0032654,0.18427
-0.1687,-0.23565,-0.58352,-0.12747,-0.10232,-0.068956,0.023629,-0.15527
0.19475,0.00020406,-0.21152,-0.52105,-0.10051,-0.033285,-0.092178,-0.060624
-0.28525,-0.070391,-0.0018779,-0.11584,0.16446,0.12573,0.1181,0.25093
0.095336,0.17597,-0.016324,0.27858,0.07497,0.040721,-0.025,-0.093845
0.026066,0.051064,0.24722,-0.1857,-0.14256,-0.069549,-0.044493,-0.0073074
-0.091994,-0.077839,0.36938,0.5023,0.082245,-0.017363,-0.0023284,-0.05852
0.18123,-0.030376,-0.3197,0.047497,-0.00031871,-0.021068,0.00056473,0.010891
0.16796,-0.00087801,0.54043,0.3326,-0.06165,-0.048875,-0.035202,0.09911
-0.38883,-0.1368,-0.60492,-0.4489,-0.085477,-0.014279,-0.031029,-0.10739
0.16663,0.17976,0.01699,-0.33113,0.12428,0.075386,0.028937,0.0069877
0.22332,0.16001,0.27256,0.33926,-0.009675,0.064141,0.1993,0.45605
-0.18207,0.13969,0.036393,-0.025661,0.20093,0.13168,-0.0046844,-0.47277
-0.0052339,-0.39739,-0.74586,-0.46541,-0.29793,-0.19098,-0.1539,0.039824
-0.092017,-0.14731,0.12206,0.13838,-0.03707,-0.052644,-0.10051,-0.24073
-0.021632,0.0063893,0.21153,0.20999,0.10863,0.030656,0.076906,0.10819
0.19058,0.30533,0.27303,0.15854,-0.064206,-0.074186,-0.020285,0.19744
-0.13335,0.069528,0.18862,-0.12294,0.14688,0.10144,0.076768,0.0445
-0.099814,-0.076005,-0.20027,-0.22698,-0.024744,-0.020582,-0.053447,-0.044123
0.060558,-0.021488,-0.14732,0.33821,0.060335,0.12241,0.12087,-0.082613
0.21884,0.0073762,0.5775,0.30507,0.033823,0.015051,0.0066127,0.23456
-0.17632,-0.04275,-0.36565,-0.079299,-0.050291,-0.14699,-0.22371,-0.27212
-0.21654,-0.34977,-0.55719,-0.65391,-0.29358,-0.05856,0.078881,0.021966
0.21585,0.27585,0.20618,0.20397,0.046977,-0.031657,-0.022709,-0.0090308
0.17418,0.12516,0.45096,0.15767,0.21513,0.17643,0.15137,0.063476
-0.0086338,0.074753,-0.24688,-0.049499,-0.060506,0.02706,0.054151,0.027339
0.053845,-0.04635,-0.067502,0.10088,0.04249,-0.15921,-0.26005,-0.048303
-0.19765,-0.19122,-0.59709,-0.81707,-0.15385,0.062939,0.098825,0.062114
-0.071923,0.045566,0.32686,0.63796,0.18734,0.083865,0.067576,-0.0015021
0.14695,0.029631,0.56714,0.29685,0.019181,-0.018756,-0.010751,-0.0051087
-0.24524,0.10263,0.16253,0.019813,-0.042185,-0.034542,0.0038586,-0.081427
0.16641,0.043468,-0.00042598,-0.12433,-0.029841,-0.05779,-0.06871,-0.0034041
-0.19384,-0.22046,0.055577,0.14204,-0.047656,-0.073321,-0.088038,-0.051504
0.2555,0.051021,-0.43575,-0.35022,0.058249,0.15293,0.2037,0.13455
-0.16959,0.059542,-0.12303,0.12782,0.028021,0.0036064,-0.060508,0.016493
0.21342,0.015097,-0.090239,0.079236,-0.03038,-0.037039,-0.044479,-0.037965
-0.133,-0.29363,-0.54315,-0.42878,-0.17228,-0.070677,-0.04486,-0.075597
0.15058,0.33659,0.74553,0.26681,0.032105,0.027514,0.055674,0.036076
0.17994,0.085901,0.044884,-0.19225,0.099096,0.12445,0.12431,0.20262
-0.29723,-0.0058923,0.3209,0.41565,0.13127,-0.077069,-0.12813,-0.14716
-0.11169,-0.34404,-0.78046,-0.56177,-0.21402,-0.085206,-0.053364,-0.1391
0.070302,0.24459,0.74532,0.88773,0.29862,0.18576,0.18442,0.11682
0.013118,-0.043177,-0.12215,-0.27059,-0.079931,-0.084476,-0.14911,-0.10614
-0.041082,-0.057139,-0.38147,-0.35314,-0.14571,0.018529,0.079169,0.25483
-0.036453,-0.10791,0.076745,-0.051883,-0.15565,-0.18416,-0.13797,-0.27606
0.21654,0.4001,0.65794,0.55789,0.36779,0.17576,0.098738,0.27106
-0.092154,-0.25805,-0.47484,-0.3809,-0.26181,-0.080146,-0.0066564,-0.20408
-0.15554,-0.26873,-0.70508,-0.4526,-0.13719,-0.09127,-0.10955,-0.16116
0.17654,0.43111,0.57645,0.35905,0.18768,0.14326,0.11093,0.24453
-0.048193,-0.20564,-0.32524,-0.15767,0.0019395,0.069071,0.061156,0.021258
0.15445,0.19508,0.50426,0.33849,0.1799,0.068615,0.053193,0.08296
-0.0056564,-0.11048,-0.13826,0.077438,-0.076839,-0.18723,-0.21075,-0.18049
-0.13954,-0.10089,0.24634,0.20151,-0.028302,0.08136,0.15869,0.11251
-0.045971,0.15145,0.17978,-0.077641,0.080827,0.0055935,-0.019558,-0.062947
-0.054795,-0.089793,-0.53553,-0.50921,-0.23617,-0.15816,-0.098314,-0.020801
-0.011101,0.033187,0.3559,0.27609,0.073663,0.11247,0.077768,-0.066931
0.11552,-0.12912,-0.56968,-0.4283,-0.084225,-0.081495,-0.10892,0.024439
0.051248,0.00082332,-0.094608,0.29904,0.071656,0.049012,0.037014,0.096738
-0.016487,0.040004,0.069841,0.14823,0.042504,0.10601,0.086437,0.017262
-0.064127,0.18375,0.56445,0.21827,0.072406,-0.026911,-0.022286,-0.049463
0.010099,-0.052227,-0.032395,-0.2728,0.038631,0.026232,0.055623,-0.0089779
0.050216,-0.0037455,0.052801,-0.33276,-0.15029,-0.11633,-0.10848,-0.0088684
0.11911,-0.076895,-0.06292,-0.14957,-0.10955,-0.039537,0.025375,0.014259
-0.19671,-0.0057187,-0.18435,0.59498,0.22479,0.11686,0.059458,-0.024691
-0.044849,0.1401,0.2123,0.099358,-0.060569,-0.13087,-0.1777,-0.015627
0.18519,-0.24782,-0.56716,-0.0113,-0.035962,0.11604,0.13427,0.15916
-0.2553,-0.04309,-0.12226,-0.28668,-0.022419,-0.0018152,0.010742,-0.18754
0.27562,0.34182,0.87002,0.51034,0.25223,0.10116,0.044894,0.10059
-0.28346,-0.28678,-0.63433,-0.82183,-0.2839,-0.083411,0.0094289,-0.078193
0.036758,0.15846,0.24992,0.35119,0.11761,-0.032734,-0.04173,0.025763
0.25958,-0.048083,0.016351,0.14155,-0.052353,-0.059859,-0.062322,0.060412
-0.07684,-0.093532,0.12602,-0.25068,-0.10714,-0.040128,-0.052674,-0.084179
0.057211,0.30314,0.36687,0.46289,0.24201,0.16698,0.12786,0.13831
0.20676,-0.14782,-0.63022,-0.70832,-0.23908,-0.1572,-0.12195,-0.092904
