-0.017301,-0.0040366,0.048472,-0.0085397,-0.036376,-0.041237,-0.19567,-0.26517
0.0212,0.13398,0.12223,0.085974,0.081569,0.083208,0.1276,0.073607
0.0057802,-0.10623,-0.043646,0.019442,-0.057117,-0.042519,0.081104,0.043329
-0.0075663,-0.10573,0.10711,-0.083606,-0.038784,-0.029187,-0.16359,-0.13619
-0.033556,0.082577,-0.10455,-0.0054172,0.010984,0.012498,0.15955,0.0055292
-0.05625,-0.032138,0.17257,0.12766,0.060298,0.011217,-0.026537,0.056375
0.31462,0.26172,0.070017,0.017346,0.014854,0.036825,0.029603,0.11962
-0.15625,0.018723,-0.21869,-0.12659,-0.071008,-0.035437,0.11087,-0.0069056
0.014183,-0.2385,-0.015693,0.054615,-0.0020155,-0.095218,-0.28118,0.098611
-0.13639,-0.042324,-0.048979,-0.17334,0.011191,0.077854,-0.043836,-0.24472
0.008065,0.20773,0.0010312,0.073126,0.055151,0.095201,0.26877,0.15625
-0.060912,-0.19992,-0.068755,-0.10316,-0.18184,-0.30665,-0.37491,-0.2012
0.086297,0.047301,0.172,0.18985,0.14478,0.20231,0.34427,0.14108
0.16895,0.043912,0.01331,0.054923,-0.003386,0.053073,0.3306,0.27453
-0.093239,-0.15406,-0.059502,-0.030679,0.022435,0.019524,-0.41051,-0.33343
0.027497,0.11116,0.10266,0.0034021,0.0034086,0.093391,0.2748,0.30158
-0.20196,-0.026339,0.12503,0.2113,0.040586,-0.10161,-0.43559,-0.62371
-0.069625,0.035615,-0.25034,-0.36891,-0.038759,-0.059531,-0.11286,0.19023
0.27672,0.062278,-0.09418,-0.12115,-0.19661,-0.25906,-0.0067202,0.090536
0.071502,0.091327,0.093025,0.1176,0.15189,0.28992,0.63415,0.38531
-0.20929,-0.066933,-0.0094794,0.096492,0.052697,0.054394,-0.32891,-0.36808
0.10503,0.014631,0.098031,0.11968,0.028604,0.048733,0.020279,-0.019935
-0.026152,-0.11162,0.079546,0.038448,-0.061272,-0.12615,-0.074253,0.093352
-0.026387,-0.025354,-0.12728,-0.13934,-0.02923,-0.12648,-0.36914,-0.07731
0.079477,0.030938,-0.037689,-0.038324,0.016025,0.15779,0.83129,0.5817
-0.045354,-0.019808,-0.049533,-0.032771,-0.033796,-0.045548,-0.29368,-0.48853
-0.11972,-0.0034158,0.23637,0.042438,0.064862,0.069788,-0.073165,-0.010709
0.091484,-0.041776,-0.11669,0.14171,-0.02249,-0.04133,0.038564,-0.057961
0.0037655,0.094985,-0.13927,-0.27269,-0.060192,-0.080414,-0.27197,-0.02973
-0.084124,-0.043429,-0.018428,0.042512,-0.00049455,-0.01499,-0.075556,-0.065558
0.032875,0.083794,0.10521,0.080154,0.0084271,0.077428,0.38568,0.17349
-0.018643,-0.069967,0.074844,0.11367,0.12237,0.063901,-0.18458,-0.27703
0.1763,0.095496,0.037817,0.025164,-0.019159,-0.033006,0.019096,0.32983
0.00058916,-0.071028,-0.0073891,-0.085039,-0.01152,0.043047,0.18485,0.076523
-0.0075013,0.051751,0.062576,0.14091,0.057601,-0.02223,-0.1792,0.0051816
-0.16189,0.030191,-0.23809,-0.20466,-0.11018,-0.082139,-0.042001,-0.28129
0.05132,0.0014803,0.074136,0.010122,0.031123,0.10419,0.21298,0.15406
-0.041436,-0.18504,-0.039867,-0.1447,-0.13573,-0.16698,-0.29807,-0.10507
0.011649,0.14982,-0.0011922,0.11257,0.061957,0.08899,0.22063,0.0081463
0.14732,-0.1098,-0.042764,0.0094449,-0.046169,0.006014,0.33068,0.61464
-0.18142,-0.13277,0.087212,0.039266,0.033909,-0.1095,-0.74965,-0.69581
0.064922,0.092793,0.13267,0.1483,0.1242,0.12727,0.31571,0.089207
-0.011239,0.10248,-0.084723,-0.13171,-0.016323,0.0073111,0.12907,-0.14951
-0.026075,0.025055,-0.0095754,0.019446,0.081416,0.086774,-0.074007,0.16553
0.029177,-0.027706,-0.063757,-0.070747,-0.14563,-0.15703,-0.18282,-0.0041331
0.11614,0.16356,0.20523,0.33112,0.090319,0.017975,-0.14941,-0.024219
-0.11643,-0.16024,-0.23492,-0.34627,-0.087495,0.079641,0.48768,0.20869
0.026695,-0.0019473,-0.049522,-0.12712,-0.087159,-0.098607,0.15005,-0.061384
0.02173,0.06429,0.088352,0.089744,0.081918,0.059402,-0.33512,-0.14543
0.016655,0.034468,0.12308,0.038813,0.020217,0.051663,0.26516,0.23897
-0.090449,-0.11044,-0.09433,0.087763,0.02421,-0.068834,-0.57383,-0.126
0.020652,-0.075708,0.10014,0.096719,0.062984,0.12653,0.42066,-0.05972
0.084644,-0.049378,-0.08992,0.058747,-0.07336,-0.14367,0.030136,0.14993
-0.1009,0.055588,-0.06205,-0.18929,0.0074174,-0.0036914,-0.18155,-0.21429
-0.042833,0.10882,0.028735,-0.029292,-0.083336,-0.061286,-0.19656,-0.14283
0.041155,0.043225,-0.058439,-0.10885,-0.062336,-0.017421,0.065754,0.045692
0.10505,-0.059695,0.0056558,-0.01324,0.033101,0.012974,0.41226,0.34458
-0.10851,-0.10335,0.12005,0.1719,0.1416,0.11769,-0.47628,-0.32423
0.048735,0.039068,-0.043514,0.016648,0.021214,0.063391,0.29795,0.15511
0.036899,-0.0070039,0.13901,0.082637,0.038429,-0.048417,-0.23626,0.23286
-0.051689,0.20278,-0.052748,0.001207,-0.019229,0.12494,0.64359,-0.21221
0.14837,0.033433,-0.066148,-0.081067,-0.13819,-0.1684,0.018553,0.33092
-0.18507,-0.19763,-0.13759,-0.15047,0.023143,0.006932,-0.56135,-0.25924
0.032361,0.053459,0.12975,0.11174,0.0567,0.047424,0.03349,-0.36075
-0.0049829,-0.059539,0.14912,0.18124,-0.030869,-0.10289,-0.13526,0.11894
0.01523,-0.12398,-0.34499,-0.37165,-0.099269,-0.053762,0.059394,0.11833
0.038984,0.15696,0.13291,0.17276,0.023863,-0.078097,-0.14357,0.07007
-0.049508,0.10488,0.21752,0.089587,0.13652,0.25502,0.2934,-0.029308
-0.10775,-0.17625,-0.29972,-0.22836,-0.072326,-0.013798,-0.17761,-0.20623
0.022498,-0.081878,0.036765,0.20554,0.023796,0.023166,0.16791,-0.026653
0.1789,0.0081531,0.18218,0.10411,-0.011407,-0.14868,0.11484,0.5984
-0.0045903,0.18995,-0.065212,-0.29703,0.041541,0.11952,0.10923,-0.29077
-0.011989,0.0038341,0.060656,0.18214,0.0031161,-0.0084714,-0.038547,0.00045353
-0.062489,0.09816,-0.12042,-0.099557,-0.12705,-0.13507,-0.30177,0.024455
-0.024386,-0.028413,0.10112,0.29401,0.11121,0.16037,0.16525,-0.22202
0.030509,-0.096893,-0.081347,-0.16247,0.021571,0.017122,-0.14348,0.04668
-0.0087495,-0.055242,0.0096863,-0.18198,-0.1001,-0.13627,0.1733,0.16369
0.059629,-0.054374,0.0050101,0.061777,0.057847,0.027554,-0.082799,-0.013213
-0.046466,-0.049272,0.11401,0.05185,0.026149,0.039663,0.024935,-0.11694
-0.09292,0.068454,-0.15635,-0.0014546,-0.05467,-0.099555,-0.4161,-0.091461
0.029977,0.095587,0.0064095,0.019141,0.026656,0.12642,0.33162,0.03442
0.026152,0.048403,0.079569,0.020602,-0.033879,-0.07809,-0.032601,0.013607
-0.0017798,-0.071966,-0.13087,-0.15998,-0.040062,0.053837,0.1669,-0.0497
0.11911,-0.037632,-0.045177,0.088121,0.024669,-0.062604,0.13602,0.22899
-0.063464,0.019857,0.10383,0.070932,0.10641,0.089001,-0.35848,-0.0094234
-0.041208,0.031187,0.37205,0.21145,0.033784,-0.014447,0.15158,0.069748
0.029704,-0.073349,-0.37261,-0.32546,-0.10715,0.001924,0.30486,0.0030908
0.00054892,-0.012344,0.057493,-0.00026994,-0.04319,-0.057711,-0.14352,-0.0015725
-0.027666,0.128,-0.041103,0.038705,0.02985,-0.006602,-0.40706,-0.32226
-0.047824,-0.012259,-0.16903,0.01007,0.041002,0.099753,0.33286,0.046612
0.056555,0.04272,0.28232,0.10095,0.075534,0.041905,-0.11153,-0.067874
0.0036126,-0.10615,-0.094046,-0.040756,-0.17961,-0.32124,-0.44992,-0.017003
0.027314,-0.068668,0.084089,0.013992,0.11897,0.25233,0.48422,0.30997
0.04158,0.030124,-0.082101,-0.063604,-0.02101,0.0048658,0.084573,0.12604
-0.070592,0.0030234,-0.053685,-0.094479,-0.052558,-0.11027,-0.146,-0.19152
-0.035253,-0.086904,0.028822,0.17084,0.0011786,0.047788,0.020976,-0.11715
-4.0192e-05,0.22975,0.032905,-0.072725,-0.03134,-0.0052046,0.15633,0.10087
0.043829,0.047319,0.060502,0.14331,0.11578,0.082232,-0.014423,-0.075404
-0.051121,-0.094741,-0.12245,-0.18901,0.012988,-0.018335,-0.07175,0.049877
-0.0028915,-0.071283,-0.062704,0.00056586,-0.0038255,-0.010487,-0.018818,4.5541e-05
0.040416,-0.10894,0.083277,-0.030127,-0.067611,-0.058755,-0.13238,-0.053706
0.055162,0.073283,0.057123,0.062716,0.0011871,0.03969,0.16283,0.11399
-0.01411,0.099996,0.12359,0.20889,0.069758,0.019254,-0.25223,-0.14688
0.081374,0.048831,0.05513,0.04918,-0.017922,0.021013,0.16862,0.075962
-0.20674,-0.17452,-0.27415,-0.27548,-0.12858,-0.11824,0.090011,0.16354
0.04198,0.077803,-0.0053727,-0.092778,-0.0037885,-0.030179,-0.11933,-0.18252
0.1467,0.0084411,-0.099397,-0.10526,-0.02579,-0.018324,0.19125,0.19303
-0.13536,0.10145,0.21791,0.21891,0.18075,0.16044,-0.21016,-0.296
0.063044,-0.080701,-0.091303,0.020725,-0.0092884,-0.0012789,-0.016564,0.046234
-0.038641,-0.045532,0.11508,0.10492,0.012856,0.011893,0.05511,0.010043
-0.11106,-0.034583,-0.07553,0.072704,-0.050757,-0.050947,0.052805,0.042482
0.066026,-0.093832,0.072493,0.017159,0.08766,0.12132,0.093917,0.10637
0.11129,0.12146,0.020883,-0.13272,-0.049619,-0.09002,-0.13467,-0.10131
-0.044398,0.11216,-0.19101,-0.27581,-0.14301,-0.10036,-0.0091873,0.084614
0.044928,-0.01961,0.10845,0.10354,0.049608,0.042614,0.078166,-0.093226
-0.01908,-0.0080979,-0.11271,-0.12697,-0.041426,-0.020575,0.00087492,0.05239
-0.025922,-0.072369,0.17568,0.32257,0.053877,-0.02373,-0.046874,-0.088742
0.054873,-0.0021638,0.081669,0.23427,0.024547,-0.0048338,-0.01087,0.40414
-0.10572,-0.0093175,-0.13834,-0.4147,-0.026413,0.084265,-0.10176,-0.39189
