-0.075094,-0.059942,-0.1733,-0.17663,-0.097762,-0.054018,0.22065,0.4663
-0.21024,-0.097383,0.010176,-0.017623,-0.068732,-0.10595,-0.12136,-0.38964
0.21778,0.1003,0.093912,0.042196,0.031748,-0.0010867,0.029898,-0.15725
0.36284,0.088061,0.19303,0.25078,0.085991,0.025976,0.048433,0.53005
0.081487,-0.0015946,-0.2185,-0.15231,-0.008373,0.10769,-0.059043,-0.29001
0.050748,0.27575,0.20819,0.15821,0.075762,0.016969,0.050124,0.2479
-0.57487,-0.21407,-0.12301,-0.1249,-0.068917,0.018803,-2.7852e-05,-0.10033
-0.10801,0.066574,0.15361,0.06698,0.017636,-0.074949,-0.085201,-0.14872
0.062552,-0.34438,-0.28248,-0.14153,-0.063521,-0.022585,-0.0026259,0.023994
-0.16889,-0.02551,-0.20347,-0.24926,-0.085793,-0.027408,0.028977,-0.019107
0.5306,0.29705,0.20571,0.18386,0.092045,0.05144,0.017834,-0.15126
-0.13864,-0.023894,-0.082776,-0.065131,-0.083624,-0.11353,0.027199,0.0051658
0.16339,-0.0021173,0.38006,0.28894,0.15416,0.088028,-0.043435,0.16403
-0.3891,-0.057415,-0.035351,0.015244,-0.021376,0.040018,0.11193,-0.12523
0.57896,-0.04723,-0.19391,-0.11806,-0.015359,0.040376,0.09638,0.55306
-0.26266,0.037689,-0.032083,-0.08635,-0.037984,-0.035066,-0.15871,-0.20695
-0.52728,0.1121,0.19992,0.14915,0.067285,-0.092076,-0.32351,-0.28118
0.40518,-0.097556,-0.19448,-0.045909,-0.035631,0.064739,0.072226,-0.07772
0.48277,0.032798,-0.076665,-0.087986,-0.02689,0.036632,0.42793,0.25262
-0.47063,0.0095044,0.15264,0.027947,-0.03998,-0.10673,-0.2719,-0.25348
0.096958,0.057414,0.038115,0.041412,0.041545,0.086907,0.081148,0.22226
-0.39331,-0.12193,-0.054825,-0.057534,0.0060505,-0.031871,-0.061924,-0.087172
0.17706,0.087556,0.11493,0.1048,0.048283,0.051632,0.11616,-0.11993
0.037531,-0.095792,-0.1951,-0.12037,0.011616,0.063248,0.21347,0.35058
-0.18319,-0.023181,-0.070325,-0.037202,-0.080672,-0.10681,-0.10916,-0.15939
0.22163,0.032942,0.091909,0.082139,-0.0097766,-0.067938,-0.24467,-0.29723
0.38739,-0.043272,0.082081,0.020565,-0.025468,-0.054142,-0.17822,0.25861
-0.22385,0.022918,-0.1219,-0.048321,0.044461,0.1071,0.17711,0.048471
-0.0031843,0.083962,0.18406,0.064445,0.051918,0.049386,0.15202,0.22188
0.14929,0.1088,-0.007537,0.016065,0.028431,0.046853,-0.41388,-0.47819
-0.59667,-0.098466,-0.095471,-0.068145,-0.072716,-0.064057,0.46771,-0.066951
0.31959,-0.0078705,0.059962,0.053686,0.021951,0.0059385,-0.37956,0.43211
0.26438,-0.0038996,-0.12843,-0.095837,-0.054814,-0.016648,0.64006,-0.1065
-0.4573,-0.033565,0.12715,0.11495,0.064068,-0.014876,-0.29341,-0.074266
-0.093935,-0.09822,-0.049289,0.0051246,-0.012147,0.0030962,-0.18914,0.0042748
0.059813,0.090472,0.037064,-0.027947,-0.041378,-0.017772,0.26271,-0.043902
0.2719,0.055988,-0.13711,-0.1647,-0.0080928,0.01597,-0.23018,0.077142
0.37222,-0.03683,0.022617,0.086762,0.025113,-0.020892,0.063424,0.085679
-0.06032,-0.0069293,0.15798,0.078142,0.058128,0.059013,-0.061976,-0.049359
-0.56517,-0.087,-0.16723,-0.018153,-0.010741,0.013451,-0.12315,-0.12391
0.19218,0.099654,0.14973,0.072091,-0.0097495,0.0065137,0.31758,-0.034748
-0.087234,-0.0002585,0.031576,-0.040877,-0.01711,-0.071072,-0.027455,0.079625
-0.10108,0.043791,-0.19325,-0.1453,-0.056264,-0.039451,-0.13268,0.23705
0.28902,-0.096189,0.0062424,0.0094432,0.044766,0.085965,-0.45669,-0.74035
0.10471,-0.030164,0.15266,0.10335,-0.018508,-0.061803,0.29155,0.34357
0.14961,0.14692,-0.044282,-0.035556,0.027608,0.064262,0.53501,0.51181
-0.47487,0.050684,-0.046906,0.037572,-0.019766,-0.051449,-0.10132,-0.21409
-0.14291,-0.12514,0.21387,0.13445,0.019233,0.012799,-0.055895,0.053432
0.58477,-0.014643,-0.10644,-0.04267,0.043105,0.069214,-0.033331,-0.14235
-0.62541,0.029971,0.015598,-0.025763,-0.010704,-0.015392,-0.38654,-0.086006
0.15094,-0.077094,-0.23167,-0.20579,-0.056401,-0.03045,-0.092679,0.16566
0.35339,0.016657,-0.19044,-0.035709,-0.00042297,0.00036325,0.67692,0.034253
-0.27474,-0.0075644,0.19591,0.063249,0.0086092,-0.071412,-0.6776,-0.53307
0.50083,-0.015161,0.069733,0.052917,-0.013828,0.051339,0.53373,0.56117
-0.64939,0.003321,0.15863,0.059156,0.010284,-0.021543,-0.62396,-0.7095
0.63943,0.24432,0.236,0.10594,0.041817,0.023042,0.34352,0.33158
-0.2996,-0.065252,-0.011816,0.13865,0.033861,0.060688,0.24154,0.32854
-0.47708,-0.13681,-0.39147,-0.31189,-0.052657,-0.040978,-0.048131,0.087266
0.23754,-0.12002,-0.21779,-0.035471,-0.053647,-0.078656,0.026326,0.059323
0.13971,0.13181,0.15559,-0.0016626,0.0075152,0.049052,-0.00027222,-0.087636
-0.19297,0.054293,0.086599,0.054479,0.044991,0.083833,-0.24221,-0.17999
0.69298,0.075356,0.29342,0.16381,0.027648,-0.037586,-0.016621,-0.036912
-0.49034,-0.0875,-0.28611,-0.18156,-0.028776,-0.019243,0.18862,0.038781
-0.17068,-0.091047,-0.033725,0.034248,-0.007,-0.018275,-0.16721,-0.23035
0.55307,0.01818,0.067825,0.022635,-0.0085254,-0.0041184,0.017939,0.19345
-0.5111,-0.00084111,-0.057719,-0.0048822,-0.002076,0.007265,0.051382,0.0071435
0.14055,0.017731,0.15398,0.053831,0.043594,0.04722,0.32806,0.09781
-0.21483,0.044693,-0.03772,-0.074205,-0.051232,-0.10247,-0.35765,-0.083036
-0.11326,-0.074306,-0.14735,-0.076218,0.0024647,0.059118,-0.37533,0.0029482
0.040589,-0.072301,0.013088,0.055648,-0.0063014,-0.029384,0.34204,-0.27019
0.47278,0.15276,0.25604,0.24311,0.10993,0.047295,-0.22625,0.31402
0.086609,0.19414,-0.036275,-0.06103,-0.055106,0.008984,0.13894,-0.076992
-0.16218,-0.19168,-0.33356,-0.28681,-0.087328,-0.0028969,0.98243,0.17467
0.2432,-0.0066143,0.11298,0.057643,0.0055035,-0.05045,-0.16852,0.098286
-0.2822,0.036413,0.067725,0.042427,0.028146,0.03034,-0.63907,-0.34936
-0.28297,-0.19703,0.08418,0.065873,0.043153,0.02025,0.011743,0.54497
0.11291,0.096876,0.0051133,-0.012694,-0.0041568,-0.073739,-0.50785,-0.54482
-0.07066,0.08233,0.040793,0.11136,0.042414,0.05981,-0.47167,-0.26435
0.12339,-0.11457,-0.24654,-0.17144,-0.075037,0.029127,0.91116,0.16415
-0.0089651,0.031499,0.057372,-0.040875,0.0027817,0.036286,0.62833,0.59858
0.0096839,0.16348,0.078178,0.19829,0.041476,-0.044506,-0.14454,-0.35118
0.039783,-0.08346,0.03562,-0.024203,-0.044804,-0.12772,-0.47464,-0.15172
0.041928,-0.13708,-0.01444,0.0028755,0.0097727,0.067931,-0.078896,-0.0028791
-0.17458,0.011587,-0.11772,-0.15745,0.010182,0.0507,-0.12127,0.0052353
-0.15587,0.034525,0.10953,-0.10598,-0.082337,-0.10055,-0.18145,-0.061529
0.23516,0.086921,-0.050861,0.10344,0.076182,0.11504,1.011,0.57271
0.56924,0.07287,0.11215,0.088748,0.017041,-0.020468,-0.40705,-0.1143
-0.24196,0.012862,0.051332,0.10036,0.021319,-0.014275,-0.12719,-0.51332
-0.12373,-0.018253,-0.20282,0.067902,0.041766,0.079288,0.07382,0.19469
