-0.065223,0.046282,0.070629,0.039168,-0.0014219,-0.01639,-0.18279,-0.1663
0.32268,-0.027777,-0.082555,-0.042091,-0.0032172,0.01378,0.21122,-0.01001
-0.35921,0.048032,0.038488,0.018419,0.011471,-0.01118,-0.01306,-0.15981
-0.083728,0.016507,-0.018849,-0.01319,0.0038255,-0.02054,0.3323,0.25335
-0.035321,-0.082983,-0.11341,-0.058369,-0.033817,-0.013841,-0.35387,-0.15124
0.13147,-0.023921,-0.010326,-0.015287,-0.031134,-0.014146,-0.05577,0.13609
-0.060052,-0.017667,0.1032,0.10824,0.066388,0.05683,0.20307,0.13999
0.78647,0.036546,-0.046326,-0.055348,-0.0072609,-0.0041871,-0.28871,-0.022154
-0.38733,0.09072,0.063962,0.0087559,0.02078,0.052319,0.35103,-0.15587
-0.039058,-0.01274,0.011032,0.018071,-0.0064608,0.0068575,-0.12074,-0.11461
-0.68082,-0.033038,-0.042712,-0.028919,-0.050677,-0.063288,0.037384,-0.1041
0.34053,-0.010429,0.13519,0.13966,0.059344,0.036476,-0.089224,0.4117
-0.15594,0.038732,-0.074222,-0.086881,-0.012759,-0.037984,0.17122,-0.093599
0.57276,-0.0184,-0.031543,-0.029571,-0.032679,-0.06,-0.38389,0.15103
-0.43163,-0.10289,-0.0026402,0.014844,0.0077556,-0.013307,0.11382,-0.30115
0.45981,0.13067,-0.049049,-0.069712,0.0077664,0.071939,0.18956,0.034218
-0.45161,-0.088833,-0.0045437,0.031285,0.023171,0.079917,0.1267,0.096148
-0.22423,-0.063426,-0.13167,-0.11701,-0.069708,-0.089553,-0.22876,-0.31552
0.49659,0.068826,0.065202,0.07415,0.019494,0.0021717,0.11735,0.22508
-0.23297,-0.033861,0.065787,0.044712,0.010577,-0.0036053,-0.060033,0.011321
0.32103,0.090406,0.098804,0.046215,0.0056851,-0.044315,-0.51813,-0.17949
-0.28898,0.10537,0.071173,0.032067,-0.0030335,0.090389,0.58632,0.31155
0.050491,-0.14685,-0.0025187,0.0715,0.077465,0.024323,-0.19377,-0.24114
0.13974,0.06541,-0.17175,-0.11121,-0.035359,-0.0019233,0.36514,0.52094
0.26364,0.012254,0.036303,-0.011304,0.008382,-0.036978,0.016984,-0.037403
-0.24496,-0.044113,0.031491,0.0085308,0.035048,0.034749,-0.070539,-0.18515
-0.53592,0.010602,-0.026106,-0.070284,-0.09753,-0.1004,-0.44795,-0.73051
-0.14783,-0.10675,-0.038024,-0.05457,-0.085715,-0.044533,0.12459,0.51876
0.15575,-0.045204,0.0096317,0.10936,0.07791,0.061899,-0.072111,-0.3458
0.48714,0.15688,0.12455,0.085773,0.073327,0.055599,0.43233,0.40106
0.78678,-0.022091,-0.10586,-0.084922,-0.020457,0.015889,-0.20231,0.36032
-0.72437,-0.032663,-0.13193,-0.072416,-0.053726,-0.079299,-0.13531,-0.32751
-0.67811,-0.05949,0.0031174,-0.038103,-0.0094169,0.013516,-0.095803,0.095533
0.30808,0.14224,0.13911,0.098875,0.082581,0.053161,-0.079154,-0.2764
0.17818,-0.058253,0.099907,0.083102,-0.018826,-0.0066236,0.26935,0.19798
0.26605,0.06673,-0.01807,0.0022659,0.015193,0.029662,0.13818,-0.39431
-0.071176,-0.037286,0.052289,0.029154,0.0052236,0.0055858,0.20555,0.57321
-0.19478,-0.058455,-0.17319,-0.17214,-0.064494,-0.087099,-0.094691,-0.18666
-0.051108,0.0019304,-0.093913,-0.086759,-0.038176,-0.0067549,-0.3223,-0.16401
-0.038297,0.056286,0.21789,0.19793,0.067844,-0.0039341,-0.037437,0.0026962
0.1267,-0.061141,-0.25595,-0.13247,-0.044164,0.0068134,0.13789,0.18258
0.23616,0.030999,0.26301,0.20899,0.07021,0.0094601,-0.48714,-0.16189
-0.29943,0.050427,-0.11085,-0.11574,-0.027389,0.081807,0.74244,0.44679
-0.31926,-0.097089,0.049738,0.032174,0.052966,-0.0029592,-0.38355,-0.59274
0.21982,0.010413,0.094584,0.018687,-0.001649,0.020634,0.16872,0.21113
-0.085769,0.029759,-0.10997,-0.070683,-0.08192,-0.10524,-0.05777,-0.056978
0.64739,0.039986,0.030074,0.053618,0.023443,-0.013239,0.02751,-0.0084588
-0.38723,-0.098484,-0.16367,-0.16955,-0.05983,0.023564,-0.25049,0.0025792
0.41559,0.084079,-0.024927,-0.0038176,-0.010439,-0.017768,0.41699,0.30923
-0.61399,-0.075653,0.027141,0.045265,0.016407,0.0039444,-0.0061693,0.080558
-0.10736,0.063329,0.10465,0.15165,0.12314,0.096998,-0.48725,-0.24825
0.53121,0.11041,0.14736,0.066847,0.01339,-0.058622,0.098483,-0.29582
-0.16347,-0.090947,-0.030871,-0.044444,-0.062812,-0.0097515,0.16303,0.12505
-0.044814,-0.025567,-0.031279,-0.041853,-0.012145,0.040267,0.015272,-0.094105
-0.049595,0.024855,-0.1202,-0.13735,-0.0072617,0.012886,0.35356,0.2595
-0.61999,-0.088435,-0.033471,0.026885,-0.017852,-0.053353,-0.085095,-0.17893
0.38944,-0.068687,0.10983,0.089778,0.04112,-0.002706,-0.20384,0.28836
0.46073,0.045052,-0.043769,-0.0049265,-0.049781,-0.054326,-0.13099,0.030637
0.16144,0.19815,0.090075,0.054128,0.052841,0.033729,-0.016276,-0.24741
-0.25469,-0.046938,-0.04437,-0.038299,-0.018177,0.042616,-0.21803,0.23648
-0.14512,0.0048846,-0.088105,-0.078972,-0.028097,0.01924,0.001232,-0.14991
-0.15047,-0.13117,-0.072107,-0.074991,-0.023187,-0.012855,0.49756,-0.32029
0.032221,-0.033777,-0.011227,-0.0095798,-0.018367,-0.045702,-0.13035,0.12397
0.17345,0.093397,0.21278,0.18109,0.11983,0.077139,-0.0030426,0.34691
0.23831,0.12493,0.10879,0.076361,-0.0065711,-0.042534,0.16397,-0.31588
-0.44104,-0.095589,-0.1035,-0.04942,0.0010995,-0.0059925,-0.065155,0.13472
0.092978,-0.013262,-0.10313,-0.10206,-0.044683,-0.023832,-0.081019,0.095662
-0.044968,-0.10406,-0.053795,-0.04253,-0.042564,-0.048814,-0.5569,-0.099156
0.28441,0.0314,0.013387,0.027173,0.0071489,0.06782,0.50471,0.055702
-0.13762,0.027052,0.035797,0.067258,0.018192,-0.017466,-0.37595,-0.12958
0.12778,0.055864,0.052157,-0.0012874,0.029341,0.093809,0.77417,0.38228
-0.32312,-0.014175,-0.031854,-0.038756,0.0013105,0.018681,0.10797,-0.16738
0.020847,-0.034331,0.10329,0.055578,-0.019189,-0.11817,-0.60386,-0.32505
0.038327,-0.0049337,-0.17614,-0.1252,-0.047903,-0.03592,-0.081731,-0.22977
0.052994,0.080873,0.12889,0.082558,0.040071,0.014963,-0.13841,0.33191
0.2548,0.0028989,0.033137,0.045859,0.049323,0.073106,0.33663,0.073734
-0.38642,-0.01396,-0.10461,-0.047721,-0.020241,-0.018112,-0.26372,0.052832
0.23819,0.0052841,-0.011152,-0.03385,-0.0046461,0.037903,0.39151,0.26286
0.29852,-0.073345,0.032407,0.040993,-0.028945,-0.063717,-0.18714,-0.18664
-0.56792,-0.11755,-0.12187,-0.057124,-0.038442,-0.010544,0.20549,-0.10933
0.080576,0.12294,0.042371,0.023785,0.045073,0.025598,-0.26557,-0.3668
0.56877,0.10219,0.22121,0.12,0.057701,0.068315,0.17289,0.57729
-0.68397,-0.1314,-0.10027,-0.088556,-0.062832,-0.11649,-0.20692,-0.3189
0.29776,0.048939,0.086268,0.062349,0.027488,0.049689,0.23373,0.11427
-0.10285,-0.034724,-0.18754,-0.1381,-0.030443,-0.0030387,-0.14785,0.102
-0.18088,0.05658,-0.023009,0.013333,-0.01763,-0.00078227,-0.033063,0.0034476
0.06639,0.0035299,0.087906,0.048065,0.019231,0.033445,0.077152,-0.31319
0.39205,-0.005954,-0.018634,0.020954,0.017729,-0.017189,0.25329,0.13074
-0.13864,0.020171,0.032602,0.0024811,0.0090993,-0.035246,-0.32355,-0.044718
-0.062913,0.010976,0.015252,0.016211,0.024484,0.034084,0.075686,0.054201
-0.17699,-0.1126,-0.023693,-0.00029266,-0.014405,-0.035787,-0.52236,0.0085182
0.088773,-0.0079244,-0.060823,-0.062669,-0.037418,0.012776,0.47934,0.17201
0.42798,0.097305,0.059899,0.024305,0.01002,0.038832,-0.033729,0.045943
