-0.0071507,-0.060248,-0.21705,-0.096166,-0.033369,-0.029987,-0.0023642,0.0046903
0.044776,0.06943,0.31774,0.26759,0.10529,0.046227,0.013326,0.019309
0.018805,0.042303,-0.00069693,-0.36405,-0.020383,0.014383,0.021696,0.019135
-0.045549,-0.086423,-0.16209,-0.083108,-0.042679,-0.015834,-0.039875,-0.019267
0.00049284,0.0040555,-0.32832,-0.35648,-0.055177,-0.013137,-0.0074574,-0.002288
-0.0069895,0.0016131,0.50196,0.80176,0.066875,-0.0012231,0.001641,-0.0083133
0.010018,-0.070128,-0.20246,-0.17792,-0.083414,-0.050934,-0.028307,-0.022053
0.090216,0.21066,0.72896,0.0012241,0.118,0.07919,0.058856,0.042077
-0.087254,-0.14847,-0.628,0.26798,-0.04872,-0.049167,-0.033841,-0.034989
0.00042609,0.0083041,0.0833,-0.097603,0.087257,0.063215,0.021617,0.019961
0.048027,0.063321,-0.1238,-0.36207,0.017378,0.0173,0.021984,0.027144
0.047415,0.070882,0.038619,-0.35362,-0.10236,-0.015333,0.029656,0.025684
-0.14984,-0.1645,-0.17123,0.4834,-0.10753,-0.097087,-0.080412,-0.085754
-0.027759,-0.1349,-0.4624,-0.52886,-0.13003,-0.063404,-0.034736,-0.033367
0.039299,0.18352,0.83202,0.8774,0.2924,0.11779,0.041838,0.042669
0.0443,0.033555,-0.38642,-0.52262,-0.073205,-0.021253,0.0011159,0.017804
0.058284,0.025266,0.87705,0.40458,0.11808,0.067313,0.038695,0.040829
0.0036283,-0.043865,-0.61037,-0.23238,-0.06272,-0.0063646,-0.0014071,0.0025588
-0.080434,-0.087482,-0.37958,-0.15448,-0.092071,-0.069971,-0.064307,-0.065774
0.06373,0.12113,0.5922,0.63493,0.15458,0.064057,0.053216,0.038753
-0.033091,-0.14472,-0.52451,-0.868,-0.1283,-0.049868,-0.0082256,-0.012323
0.026931,0.26304,0.68272,0.45809,0.12083,0.064305,0.040338,0.01498
-0.014628,-0.13272,-0.70971,-0.38177,-0.14575,-0.047171,-0.027793,-0.0047046
-0.14263,-0.24672,-0.51603,0.30624,-0.13174,-0.08802,-0.095568,-0.071652
