-0.024414,0.0020463,-0.079405,-0.16246,-0.14206,-0.072096,-0.039899,0.04026
0.039387,0.021645,0.11881,0.24769,0.13209,0.023024,0.016914,-0.033978
-0.037778,-0.022005,0.025259,0.31269,0.083821,0.030867,0.097777,0.016839
0.017205,0.050198,0.12344,-0.22546,-0.044679,-0.0017645,0.006817,-0.058212
-0.038074,-0.098093,-0.37599,-0.21038,-0.39349,-0.1918,-0.076863,-0.048936
0.03069,0.087654,0.20712,-0.15719,0.25715,0.10188,-0.020955,0.013026
-0.042034,-0.14242,-0.39944,-0.057313,-0.27117,0.020469,0.0023396,0.033943
0.033061,0.071489,0.4077,0.34017,0.43681,0.11912,0.00075572,-0.0014101
0.029761,0.089375,0.13845,0.20797,0.30383,0.093377,0.036992,0.017017
0.0031535,0.021347,0.24792,0.32794,-0.35722,-0.13486,0.064627,0.035343
-0.030744,-0.10063,-0.69199,-0.90115,-0.10118,0.012414,-0.025066,-0.0081454
-0.032526,-0.088444,-0.11788,0.098962,-0.092558,-0.066488,-0.051655,-0.026852
0.037119,0.10516,0.32961,0.39865,0.082025,-0.19967,-0.2488,-0.08283
-0.0091737,-0.0040638,0.11826,-0.40051,-0.2188,0.17555,0.25124,0.074114
0.016091,0.075904,0.066481,0.20143,0.33224,0.090718,0.073689,0.022043
0.0033934,-0.0069286,0.4608,0.52454,-0.10173,0.022683,0.06996,0.041909
-0.024101,-0.10473,-0.80311,-0.99422,0.25159,-0.0050173,-0.080809,-0.038637
0.026988,0.055271,0.10827,0.66767,-0.0074446,-0.1488,-0.13727,-0.056112
-0.031256,-0.058763,-0.20507,-0.33481,-0.47369,0.028376,-0.030054,-0.018924
0.0038758,0.021506,0.068887,0.25467,0.32083,0.088316,0.091521,0.033323
0.046092,0.077161,0.57923,0.11433,-0.12406,0.09273,0.11746,0.061134
-0.053296,-0.055773,-0.070878,0.094626,0.12971,-0.084094,-0.061886,-0.0060908
0.01029,-0.033241,-0.37924,-0.50797,-0.11968,-0.075419,-0.055742,-0.03566
0.057208,0.082712,0.11746,0.40865,0.13754,-0.014109,-0.066714,0.034974
-0.076407,-0.082409,-0.29737,-0.56807,-0.23702,-0.024769,0.02318,-0.090854
-0.023059,-0.043772,-0.051879,-0.0453,0.071361,0.096499,0.066415,0.0090623
0.077,0.15206,0.78418,0.71373,0.13476,-0.055576,0.0013158,0.061678
-0.025864,-0.041682,-0.58662,-0.60156,-0.11615,-0.050359,-0.023117,-0.026386
-0.011054,-0.047004,0.41229,0.62696,0.24827,0.14409,0.055795,0.042028
0.0044009,-0.036104,-0.23692,-0.19479,-0.31208,-0.018824,-0.03562,-0.014191
0.043937,0.139,0.39317,0.4552,0.29468,0.0075627,0.022382,0.0080827
-0.033216,-0.084644,-0.71468,-0.91736,-0.082237,0.042968,0.018107,-0.024069
-0.016375,-0.0042909,0.095194,0.20886,-0.20299,-0.17124,-0.064821,-0.0092323
0.016038,0.020506,0.081333,0.13701,0.1258,0.075025,0.023025,0.013408
-0.0065666,-0.080518,-0.16076,-0.39914,-0.050122,-0.0001285,-0.10144,-0.018701
0.0015511,0.0054005,0.26179,0.49139,0.058071,-0.061122,0.0462,-0.0039596
-0.0065656,0.083356,0.14017,-0.049689,-0.19738,0.0092075,0.044392,-0.0047606
-0.015245,-0.049336,-0.078968,-0.044347,0.21612,0.09392,0.042035,0.0024679
0.061609,0.10768,0.35468,0.32135,0.12841,0.029355,0.063045,0.095964
-0.017953,-0.031342,-0.14557,-0.2327,-0.044735,0.0034434,-0.11876,-0.028911
-0.066166,-0.13831,-0.58116,-0.46369,-0.51289,-0.24128,-0.034418,-0.090941
0.034386,0.052142,0.093014,0.3081,0.42006,0.17035,0.02704,0.02694
-0.013034,0.0083242,0.039377,-0.042923,0.137,0.03521,0.01859,-0.034841
-0.0052984,0.026534,0.27224,0.14603,-0.22206,-0.060979,-0.013183,0.020333
0.088693,0.090527,-0.068659,0.076274,0.18552,0.10804,0.087611,0.10624
-0.020394,-0.097118,0.09435,0.0035098,-0.0087278,-0.020531,-0.046567,-0.035206
0.026492,0.11169,0.25343,0.26163,0.0065868,-0.0015124,0.037174,0.025508
-0.12249,-0.22059,-0.52068,-0.75241,-0.3394,-0.16288,-0.098696,-0.10226
0.05595,0.086069,0.19484,0.43739,0.28944,0.12866,0.053863,0.05046
-0.055317,0.0010985,-0.20801,-0.27768,-0.46542,-0.21989,-0.16875,-0.11745
-0.0029249,-0.037076,-0.19634,-0.012973,0.327,0.15952,0.14035,0.066524
0.10412,0.14441,0.55175,0.49985,0.027333,0.017615,0.03644,0.063992
-0.038448,-0.102,-0.24381,-0.4314,0.30833,0.19854,0.051252,-0.015085
0.054094,0.075829,0.30024,0.43854,0.13114,-0.071232,-0.0025172,0.056197
-0.071137,-0.087544,-0.14455,-0.40345,-0.63758,-0.21415,-0.093728,-0.058081
7.563e-06,0.024833,-0.0089133,0.21613,0.21995,0.09697,-0.019638,-0.045738
