-0.017416,-0.073753,-0.54773,-0.51841,-0.026338,0.011407,-0.0057822,-0.014451
0.0018709,0.086191,0.42197,0.5408,0.077943,0.027275,0.0040887,0.017179
0.02208,0.038557,-0.25865,-0.56657,-0.01234,0.012828,0.014344,0.018239
-0.050877,-0.084131,0.14368,0.20612,-0.09404,-0.078743,-0.045438,-0.042487
0.024722,-0.048435,-0.28786,-0.32068,-0.018866,0.010311,0.027713,0.014588
0.076455,0.25352,0.63794,0.51753,0.14252,0.061035,0.04609,0.040794
0.017825,-0.031672,0.22885,0.59637,0.16302,0.057473,0.025078,0.043608
-0.057885,-0.062068,-0.44132,-0.85678,-0.20014,-0.063292,-0.03556,-0.063279
-0.072815,-0.12814,-0.015809,-0.098709,-0.14279,-0.082945,-0.081307,-0.053633
0.082423,0.097551,-0.13524,0.41097,0.23321,0.11532,0.090904,0.072339
-0.076237,-0.13474,-0.49963,-0.31838,-0.12677,-0.054683,-0.057908,-0.044779
-0.048249,-0.097324,0.0062887,-0.25396,-0.1442,-0.054001,-0.02754,-0.02986
0.096732,0.15684,0.44476,0.32418,0.15034,0.054926,0.033839,0.054846
0.085885,0.17661,0.25307,0.1821,0.09349,0.061342,0.063988,0.037767
-0.095979,-0.16125,-0.15667,-0.21212,-0.15788,-0.11261,-0.054107,-0.080825
0.082565,0.15229,0.14805,0.54602,0.21685,0.11147,0.054605,0.07425
-0.034828,0.00053057,0.27562,0.063314,0.037961,0.030773,0.0072395,0.0030432
-0.16722,-0.31991,-0.70823,-0.69429,-0.39021,-0.21384,-0.13386,-0.10702
0.15371,0.22917,0.37672,-0.018296,0.28332,0.15911,0.099881,0.095467
-0.033439,-0.072195,-0.2593,-0.36339,-0.16084,-0.068983,-0.049493,-0.04596
0.060017,0.087159,0.46939,0.59798,0.12831,0.0629,0.058585,0.054458
-0.058346,-0.028318,-0.052681,-0.12613,-0.037124,-0.023361,-0.036778,-0.040879
0.017691,-0.044434,-0.45348,0.23054,0.069344,0.031552,0.016125,0.011811
0.0070789,0.038533,0.15829,0.30919,-0.012964,-0.0068216,0.0065847,0.0095956
-0.06631,-0.036896,-0.65866,-0.41326,-0.10371,-0.052603,-0.049491,-0.062804
0.055953,0.0036452,0.34425,-0.30397,0.016858,0.027034,0.043512,0.045075
-0.047295,-0.018115,0.30711,0.41044,-0.0093429,-0.033418,-0.026626,-0.025647
0.21057,0.36045,0.81462,-0.32467,0.30343,0.18813,0.14656,0.13172
-0.2793,-0.53866,-0.80837,0.38172,-0.36392,-0.24557,-0.17901,-0.17007
0.006743,-0.073472,-0.18498,-0.57116,-0.12785,-0.021833,-0.034617,0.0065099
0.060716,0.17073,0.30123,0.33349,0.027259,0.039042,0.032657,0.036135
0.077292,0.22493,0.27263,0.37063,0.2488,0.085191,0.061463,0.043178
0.094477,0.15029,-0.063281,-0.09867,0.15189,0.084701,0.066831,0.065811
-0.10781,-0.15699,-0.4283,-0.61163,-0.086751,-0.041547,-0.045714,-0.068856
0.07846,0.034732,-0.042899,0.2946,0.17019,0.088105,0.066843,0.060102
-0.17595,-0.30069,-0.11802,0.40314,-0.22094,-0.16804,-0.12734,-0.13393
0.034627,0.13938,-0.23032,-0.61237,-0.18399,-0.037232,-0.019165,0.0050355
0.10873,0.17425,0.68483,0.7417,0.16345,0.074153,0.063333,0.078835
-0.14821,-0.29743,0.019721,-0.76811,-0.30223,-0.098971,-0.074664,-0.083691
-0.031796,-0.11032,-0.28023,0.31142,0.0078033,-0.00082404,0.0051191,0.0028615
0.021911,0.081195,0.087549,-0.23942,0.050424,0.0028121,0.0066844,0.0036617
0.10797,0.20873,0.27491,0.17863,0.24345,0.10085,0.079245,0.075905
0.13347,0.21902,0.033638,0.11659,0.34766,0.16159,0.098314,0.087374
-0.088848,-0.11389,-0.32243,0.061805,-0.15878,-0.095555,-0.092189,-0.071142
0.026602,-0.055869,0.25599,0.52443,-0.010031,-0.029789,-0.015839,-0.0092588
-0.091274,-0.029555,-0.64024,-0.91489,-0.34769,-0.10228,-0.047978,-0.055619
-0.10745,-0.059201,0.50519,0.2866,-0.15773,-0.071279,-0.040565,-0.070223
0.063242,-0.05142,-0.2249,-0.21685,0.11284,0.070537,0.029505,0.063547
0.021954,-0.10733,-0.087776,0.28637,0.2595,0.064943,0.052673,0.032785
0.081233,0.14157,0.52903,0.12013,0.070461,0.060096,0.021105,0.048245
-0.024056,0.0098158,-0.37824,-0.31892,-0.095179,-0.045714,-0.018201,-0.030651
0.011597,0.03872,-0.28314,-0.16382,0.04405,0.052163,0.03654,0.022912
-0.045209,0.074012,0.31443,0.24961,-0.15193,-0.1228,-0.064409,-0.048469
-0.13107,-0.25816,-0.22286,-0.064029,-0.17469,-0.07058,-0.062998,-0.072436
0.059293,0.10464,0.26674,-0.045667,0.14803,0.091578,0.056526,0.045206
0.041567,0.020293,0.29081,0.30563,-0.090212,-0.058477,-0.034017,-0.015577
0.088592,0.15011,0.10992,-0.059842,0.26581,0.13493,0.08694,0.049887
0.074115,0.037321,-0.15901,0.35945,0.12829,0.022485,0.020389,0.053715
-0.10515,-0.087548,-0.5869,-0.84353,-0.2631,-0.092242,-0.070371,-0.051698
0.080195,0.19415,0.88268,0.83748,0.4015,0.17245,0.1029,0.092066
