0.048338,0.19571,0.042497,0.12211,0.015369,0.044328,0.09304,0.17124
0.1905,-0.072558,0.084758,-0.065414,0.018358,-0.0018866,0.039908,0.20784
-0.20215,-0.34332,-0.076571,-0.0042332,0.0042849,-0.02582,-0.085507,-0.18155
0.043209,0.0948,-0.019607,-0.069263,-0.011618,0.035031,0.029438,0.076001
-0.072166,-0.21037,-0.0099034,-0.049146,-0.052904,-0.037901,-0.067943,-0.087301
0.031099,0.14089,0.015136,0.064615,0.013437,0.013528,0.013628,-0.013361
0.18213,0.2437,-0.01473,0.022809,0.023828,0.017878,0.071779,0.5486
0.12373,0.36478,0.064571,-0.0097985,0.057095,0.038137,0.036922,-0.30018
-0.2611,-0.4327,0.065486,0.068784,-0.057835,-0.073654,-0.082542,-0.14682
0.011915,-0.15631,0.019179,-0.014842,-0.023308,0.018855,0.041878,0.1165
-0.088754,0.068826,-0.25411,-0.026663,-0.0027587,-0.035612,-0.074081,-0.44914
-0.079024,-0.15603,-0.020009,-0.022052,0.0041972,0.020867,0.045994,0.23343
0.24398,0.34836,0.21374,0.037208,0.052322,0.039749,-0.0045217,0.062372
0.12222,-0.012263,0.048814,-0.021581,0.086693,0.03633,0.062887,0.3114
-0.29607,-0.27766,-0.1084,-0.074046,-0.12756,-0.05241,-0.06492,-0.47979
0.16072,0.14501,-0.093757,0.098242,-0.005144,-0.0083629,0.041112,0.47075
-0.10149,-0.073539,0.13963,-0.090622,0.0079439,-0.011876,-0.049243,-0.34423
0.026269,0.23714,-0.0020424,0.18783,-0.042023,0.030229,0.015219,-0.033851
0.10606,-0.049523,0.020192,-0.2377,0.094504,0.00037387,-0.0078243,0.18309
-0.14379,-0.2944,-0.13752,-0.0071907,-0.074927,-0.039094,-0.0089099,0.032847
0.06543,0.28255,0.079463,0.19247,0.019917,-0.0021346,0.004425,-0.031905
0.030366,-0.030231,-0.071063,0.057046,0.090059,0.049086,0.032573,-0.03499
-0.022422,0.033078,0.1219,-0.13978,-0.083025,-0.0099278,0.0056572,-0.15626
0.016698,-0.19046,-0.044655,-0.054235,0.024452,-0.022325,-0.036851,0.10444
-0.054846,-0.073817,-0.039354,0.047967,-0.0089384,0.012501,0.0382,0.17736
-0.0018616,0.19823,0.091081,-0.052091,-0.096755,-0.014285,-0.011123,-0.2492
0.059474,0.10528,-0.051615,0.23139,0.18338,0.038343,-0.028406,-0.0023992
-0.096333,-0.31072,-0.029749,-0.086021,-0.19154,-0.032514,0.0020666,0.043593
0.039483,0.22593,0.094391,-0.16056,0.10686,0.015357,0.025635,0.16276
