-0.002769,0.048798,0.014438,-0.087906,-0.054471,-0.045155,-0.015915,-0.008306
0.02356,0.093839,-0.012393,-0.067008,-0.09182,-0.015451,-0.010111,0.0073166
0.019335,0.053665,0.64642,0.16327,-0.09162,-0.025198,-0.011837,0.014866
-0.070677,-0.18251,-0.83999,-0.55352,-0.037172,-0.011715,0.010464,-0.03256
0.010781,0.032104,-0.15987,0.35273,0.12747,0.048723,0.025757,-0.0021431
0.028862,0.086574,0.054199,0.31934,0.16912,0.031452,0.018476,0.012417
0.022303,0.065694,0.6771,0.30717,0.096426,-0.016338,0.019759,0.019022
-0.0481,-0.14814,-0.73066,-0.4805,-0.23867,-0.063183,-0.064426,-0.029091
0.052068,0.039325,0.70081,-0.79311,-0.12541,0.039399,0.0077097,0.024436
-0.13012,-0.24543,-0.39693,0.54997,0.099641,-0.052507,-0.022107,-0.054703
0.077485,0.30459,0.54115,0.19066,0.021442,0.05134,0.0097362,0.014741
0.065825,0.0047198,-0.26702,0.49749,0.084122,0.076948,0.055984,0.06081
-0.032023,-0.056198,0.097582,-0.53623,-0.1198,-0.015383,-0.024245,-0.018223
0.049763,0.077477,-0.55578,-0.30823,0.033568,-0.062171,0.003343,0.011816
-0.094939,-0.3426,-0.0025047,-0.037042,0.184,0.04558,-0.001749,-0.021125
-0.020729,0.01995,0.25803,0.76153,-0.012664,-0.051558,0.038966,0.015689
0.045922,0.37507,0.097033,0.032405,-0.32194,-0.15796,-0.13174,-0.057341
0.050453,0.056333,-0.22788,0.0018762,-0.03225,0.14888,0.072808,0.010064
-0.06165,-0.010049,0.2317,-1.08,0.099658,0.010424,-0.04189,-0.0082161
0.084828,-0.062444,0.020604,0.71705,0.27819,0.16189,0.10303,0.075853
-0.15832,-0.47185,-0.3848,-0.68439,-0.12041,-0.15382,-0.054408,-0.057527
0.029411,0.32131,0.93811,0.56771,-0.0014083,-0.053437,-0.029592,0.0060843
0.015319,0.034348,-1.1348,-0.15213,-0.19229,0.017918,0.028916,-0.037852
0.15095,0.27693,0.77191,0.47442,0.057171,0.052347,0.058172,0.099593
0.022086,-0.4411,-0.56929,0.13911,0.34069,0.088631,0.049691,-0.0038632
-0.19966,-0.15543,0.34694,0.063792,0.0018158,-0.029883,-0.10667,-0.051965
0.047918,0.38032,0.42228,-0.27979,-0.38937,-0.15522,-0.067883,-0.0063656
-0.063566,-0.22811,-1.0923,-0.51251,-0.30178,-0.12378,-0.076702,-0.023997
0.11415,0.36648,0.54376,0.059479,0.2097,0.10301,0.13994,0.03524
0.096631,0.16607,0.69391,-0.15618,0.48848,0.2668,0.10529,0.061689
-0.13957,-0.64956,-1.1791,0.53996,-0.059841,-0.023584,-0.055707,-0.054027
-0.01634,0.089524,0.70593,-0.088241,-0.15512,-0.034364,-0.014885,-0.05385
-0.19,-0.35487,-0.42522,-0.47933,-0.19726,-0.18008,-0.061205,-0.070179
0.23763,0.78546,0.26231,0.61496,0.14805,-0.015689,0.016431,0.11619
0.102,0.26245,0.80745,0.21451,0.10588,0.029155,0.015109,0.052493
0.019611,0.039445,-0.53,-0.22584,-0.12166,-0.013964,-0.049306,-0.018932
