0.99835,0.3579,0.15158,-0.18795,0.053334,0.022598,0.048458,0.18942
-0.4361,0.27443,-0.090617,-0.024447,0.017339,0.027975,-0.0090834,-0.073525
-0.27281,0.11205,0.073927,0.02094,-0.026708,-0.029109,0.15354,-0.038577
0.31267,-0.20858,-0.097119,-0.25463,-0.032524,0.022189,0.0023936,0.11272
-0.14337,-0.18177,-0.002469,0.13373,0.030639,-0.061281,-0.23846,-0.066827
-0.53275,-0.4195,-0.079982,-0.055629,-0.087506,-0.053636,-0.078632,-0.25059
0.83269,0.3023,0.076216,0.44335,0.066181,0.1152,0.2546,0.32628
-0.50544,0.50513,0.12987,-0.2364,0.015471,-0.054478,-0.50388,-0.12513
0.56634,-0.14019,0.026104,0.10029,-0.028095,0.0084206,0.4678,-0.033388
-0.65784,-0.21965,-0.031917,-0.14851,0.04562,0.031612,0.02345,0.033104
0.46005,-0.18553,-0.1845,-0.22538,-0.075103,-0.069527,-0.0063392,-0.032693
-0.64589,-0.020639,-0.056058,0.095911,-0.0068177,-0.028144,-0.080307,-0.1738
-0.22298,-0.26226,-0.028639,-0.091053,0.016456,0.03946,-0.095325,0.13498
0.88532,0.59115,0.16413,0.44802,0.041572,-0.0069965,-0.0037961,0.097539
0.46558,0.62642,0.14776,-0.23223,0.08375,0.097815,0.053473,0.19007
-0.16677,-0.48459,-0.0073239,0.27441,-0.029604,0.063935,0.26301,0.020463
-0.4244,-0.70363,-0.13738,-0.49295,-0.072795,-0.055249,-0.14233,-0.23382
-0.0014432,0.24915,0.092871,0.40338,-0.0075746,-0.042387,-0.070523,-0.020522
-0.9268,0.020662,-0.090777,-0.25491,-0.022013,-0.086133,-0.14035,-0.12293
0.82751,0.32044,-0.10305,-0.1703,0.0086967,-0.038685,-0.040439,0.074938
-0.098541,0.37401,0.079114,0.17359,-0.0089761,0.053118,0.19741,-0.0052013
0.27343,-0.70978,-0.028712,-0.08207,0.081788,0.080564,0.065441,0.13747
-0.13108,-0.30592,-0.059107,0.25816,-0.046349,-0.056798,-0.13111,-0.11274
0.10657,0.39081,0.22268,-0.1187,0.0058823,-0.02177,-0.0085915,-0.043137
-0.46201,0.24853,-0.034536,0.3019,-0.049875,0.022691,0.058891,0.082243
0.51117,0.34662,-0.017972,-0.27048,0.099323,0.069459,0.0018279,0.12386
-0.072108,-0.26655,0.061613,0.15508,-0.038618,0.0092779,-0.015153,0.0039874
-0.22506,-0.73776,-0.21755,-0.25807,-0.049918,-0.056756,0.0082142,-0.16822
0.49141,0.63791,0.050872,-0.20508,0.06481,0.018869,0.017215,0.12998
