-0.081465,0.023561,-0.035338,-0.042999,-0.029391,-0.020767,-0.51639,-0.14432
0.53539,0.24113,0.12903,0.02537,0.022934,-0.02858,0.22225,0.17793
-0.063197,0.088884,0.01353,0.015987,0.029106,0.073467,-0.13899,0.064179
-0.2446,-0.10311,0.18977,0.046254,-0.0028471,0.21497,0.76441,-0.11551
-0.14226,-0.12953,0.2207,0.045936,-0.041601,-0.44014,-0.41187,-0.53055
0.36792,-0.18352,-0.17547,-0.078788,0.029953,0.19402,-0.23645,0.46121
-0.19173,-0.2399,-0.28131,-0.031227,0.00066868,0.20345,0.71634,0.63334
-0.087961,0.46003,0.049946,-0.0069348,-0.028195,-0.48971,-0.99335,-0.59367
-0.02501,0.048689,-0.15983,0.040736,0.075833,0.55234,-0.41385,0.33211
0.17577,-0.061718,0.39311,-0.0055682,-0.10945,-0.64672,0.40627,-0.2569
-0.18185,0.1334,0.20091,0.033773,0.048526,0.28021,0.86246,-0.2939
0.43261,0.22378,-0.18856,0.018182,0.041784,0.28566,0.45731,0.33559
-0.1766,-0.31011,-0.42184,-0.044365,-0.075018,-0.23311,-0.7232,0.052128
-0.25162,-0.1429,-0.24652,-0.10674,-0.0049198,-0.090198,-0.56408,-0.17511
0.13791,0.12315,0.47252,0.13605,0.1507,0.82207,0.37635,-0.25815
-0.28786,-0.34602,-0.29446,-0.11261,-0.13915,-0.46631,0.14878,0.22029
0.47314,0.52427,0.48384,0.1162,0.00084092,-0.72901,0.054553,0.17802
-0.029753,-0.58802,0.79796,0.088107,0.11002,0.72256,-0.01003,0.48567
-0.28621,0.050227,-0.86305,-0.18146,-0.16295,-0.64045,-1.0848,-0.72936
0.033985,0.42111,-0.18284,0.080571,0.033624,-0.14285,0.31493,-0.38813
-0.41951,-0.34732,-0.11841,-0.071605,0.043406,0.65622,0.75227,0.60191
0.24393,0.4867,-0.2352,0.0099008,0.045793,0.78277,0.39944,-0.37182
0.85113,0.067479,0.37944,0.019866,-0.030033,-0.89495,0.38109,0.88108
0.39187,-0.10441,0.17106,0.028146,0.0027877,-0.37779,-1.0616,-0.051651
-0.67585,0.11833,0.14912,0.06568,0.057679,0.37859,-0.31256,-0.50416
-1.0032,-0.49188,-0.42583,-0.016054,-0.053321,-0.04368,0.0417,-0.46569
-0.33448,0.27692,0.16046,-0.044979,0.02123,0.32779,0.90015,0.76419
0.65764,-0.19571,0.32564,-0.090875,-0.14021,-0.15126,-0.92292,-0.51742
0.94182,-0.25256,-0.55957,-0.043532,0.072497,0.64985,0.89561,0.075517
0.16698,0.056702,0.37529,0.17621,0.019838,-0.90163,-1.0317,0.34553
-0.57251,0.16185,-0.10132,0.0069218,-0.02356,-0.54541,0.18864,-1.0597
-0.4791,0.11888,0.012742,-0.050516,0.021436,0.0042993,0.47997,0.86715
0.15115,-0.21222,-0.15635,-0.17528,-0.024307,0.56556,0.39675,0.21804
-0.14158,0.57307,-0.38993,0.13264,0.065696,0.33888,-0.64917,0.020543
0.76145,-0.25694,0.35728,0.091419,0.040702,-0.039519,0.40095,0.69056
-0.3175,-0.039019,0.55861,0.090643,0.024427,0.53269,-0.15268,-0.93613
-0.72789,0.22308,0.11565,-0.074157,-0.10187,-1.0247,-0.10323,-0.77506
0.82135,0.18799,-0.30527,-0.076208,0.027529,0.79188,0.25757,0.31242
-0.37924,-0.66543,-0.50666,-0.12751,-0.088418,-0.81212,-0.96921,0.5588
0.49132,-0.11495,-0.18076,0.068275,0.096819,0.44717,1.0151,0.54056
-0.20807,-0.014385,0.48178,0.042508,-0.072559,-0.5201,-0.90286,-0.52506
-0.31505,-0.020023,0.058044,0.030273,0.014004,0.43257,0.75028,-0.79603
0.073661,0.39317,0.27572,0.0014615,-0.024628,0.18033,-0.18503,0.45968
-0.37421,-0.26475,-0.52621,-0.01916,0.071179,-0.056251,0.059925,0.043442
0.73473,0.57844,0.29736,0.024346,-0.048552,-0.71199,-0.18582,0.10709
-0.25348,-0.14683,-0.69367,-0.070215,0.10156,0.23135,0.85747,0.91888
0.4136,0.16823,0.81837,0.033532,-0.11892,0.27537,-0.68095,-0.45606
-0.48707,-0.64212,-0.27931,0.038566,0.086195,0.29514,-0.48557,-0.21711
0.69075,0.30289,0.14123,0.014479,0.027944,0.65633,1.0872,-0.43622
-0.70065,0.17344,0.11236,-0.047731,-0.045662,-0.78424,-0.8181,0.44294
-0.52425,-0.50776,-0.35102,0.014539,-0.043018,-0.32591,-0.070622,-0.9573
0.25092,-0.060571,-0.29031,-0.065816,0.0027229,0.092611,0.025103,-0.12907
0.19734,0.05554,0.79895,0.20998,0.12933,0.26139,0.11188,0.9289
0.2401,0.60035,-0.086945,-0.17443,-0.19489,-0.75346,0.54484,0.38125
0.50677,-0.57273,-0.13093,0.015263,0.13217,0.85074,-0.32038,0.18714
-0.68984,0.68597,-0.46016,-0.040573,-0.16151,-0.77842,-0.81604,-0.4634
-0.040434,-0.13873,0.33097,0.018755,0.098017,0.69379,0.7557,0.23327
-0.11483,-0.24234,-0.3738,-0.015923,0.0068675,0.092479,0.41144,-0.53931
0.13793,-0.24242,0.091682,0.021349,-0.034312,-0.55721,-0.54468,-0.45093
0.68698,0.28284,0.8081,0.10881,0.12459,0.68029,0.55765,0.74224
-0.25122,-0.087831,-0.73801,-0.13523,-0.054652,-0.2551,-0.3068,0.23003
-0.41463,-0.54063,-0.1628,0.039605,-0.025269,-0.23071,-0.52188,-0.34325
-0.33784,0.91833,0.70493,0.070318,0.055462,0.75222,0.47537,-0.38625
0.61031,-0.70157,-0.5357,-0.059983,-0.048564,-0.64291,0.31221,0.12368
-0.25658,0.49102,0.42388,0.021879,-0.042596,-0.399,-1.0779,0.57765
-0.019953,0.097,0.17271,0.048216,0.039945,0.29336,0.074724,-0.58557
0.18757,-0.6751,-0.83279,-0.006338,0.072177,0.23929,0.078187,0.40115
-0.11501,0.40503,0.66973,-0.13542,-0.16599,-0.65138,0.82398,0.5627
-0.16397,0.3321,-0.69598,-0.0038329,0.074809,0.29103,0.41893,-0.77947
0.61084,-0.15739,0.45429,0.036953,0.0056077,0.59624,-0.56503,-0.35887
-0.64938,-0.19351,-0.070767,-0.012223,-0.029083,-0.63649,0.1911,0.067218
0.29798,0.28298,0.77425,0.19379,0.12044,0.76065,-0.54965,0.45215
0.0069888,-0.56446,-1.2138,-0.11678,-0.028619,-0.17169,0.28906,-0.13394
-0.43097,0.29022,0.4189,-0.13756,-0.12305,-0.33234,-0.50265,0.49589
0.37788,-0.0066135,-0.24201,0.039085,-0.020696,-0.27763,0.55719,-0.52631
-0.19091,0.13133,0.090486,0.15624,0.16249,0.77172,-0.75534,0.033222
0.57164,-0.34913,0.61442,0.0033198,-0.064876,-0.75606,1.1609,0.39333
