0.74003,0.18789,0.053401,0.078276,-0.027167,-0.022556,0.097211,0.011294
-0.50174,-0.17988,-0.17007,0.14239,0.060815,0.062007,0.059098,0.0083997
-0.0044792,-0.010929,0.22967,-0.15348,-0.039379,-0.018446,-0.061464,0.0048151
-0.2847,-0.024254,0.24563,0.080909,0.047024,0.025557,-0.091898,-0.030602
0.76537,0.1383,-0.66002,0.21242,-0.055074,-0.063323,-0.13202,0.10557
-0.12196,-0.064537,0.24853,-0.1107,0.021571,0.035678,0.14872,-0.00036164
-0.07395,0.075118,-0.19927,-0.10706,0.058434,0.072912,0.12008,0.019058
-0.60036,0.20225,0.7319,-0.11989,-0.084735,-0.076405,-0.15338,-0.16419
0.10222,-0.014525,-0.27801,0.14075,0.084728,0.072158,-0.053458,0.19976
0.33808,-0.21041,-0.19833,-0.40219,-0.16706,-0.15336,-0.057137,-0.3192
-0.24381,-0.21446,-0.24921,0.57259,0.07435,0.11399,0.74775,0.26265
0.56874,0.083472,0.082882,-0.1922,0.043491,-0.024574,-0.54031,0.061609
0.12118,-0.33762,0.18605,-0.071684,-0.056692,-0.085152,0.14535,-0.079601
-0.83459,0.46331,0.29208,0.4645,0.10137,0.080119,-0.43309,-0.11511
0.29694,0.31832,0.31286,-0.31943,0.016822,0.05654,0.20632,0.10274
-0.35794,-0.55029,-0.76849,-0.081324,0.024583,0.023192,0.00016423,-0.059257
-0.18156,0.43041,0.032518,-0.017812,-0.048117,0.02651,0.050896,0.18042
0.82543,-0.37877,-0.24336,-0.012402,-0.092433,-0.15238,0.048568,-0.091275
0.62216,0.49914,0.22732,-0.33843,-0.084879,-0.036568,-0.12021,-0.16936
-0.4581,-0.15482,0.26897,0.22371,0.11587,0.10917,0.10366,0.28469
-0.68384,0.15127,0.026483,0.51129,-0.0045477,-0.034152,-0.072396,-0.28073
0.14589,-0.58251,-0.0042893,-0.10696,0.055491,0.035088,0.097327,0.028201
-0.6102,-0.32433,-0.11783,-0.090548,-0.01484,-0.017394,-0.033486,0.08918
0.85382,0.090658,-0.13373,-0.15704,-0.010998,-0.096482,-0.1051,-0.15083
0.4396,0.38936,0.0016154,-0.52439,-0.033648,0.064228,-0.017461,0.011379
-0.36382,0.59441,0.23084,0.39364,0.018981,0.066251,0.33554,0.45678
-0.6916,-0.37482,-0.14526,0.21396,-0.04116,-0.075763,-0.28503,-0.35738
0.39908,0.46187,0.22045,-0.033085,0.10501,0.11292,0.20157,0.0012235
0.42806,-0.7524,-0.19193,0.3151,-0.091131,-0.057634,-0.24095,0.2299
-0.64151,0.11755,0.020511,-0.25879,0.063772,0.050609,0.031805,-0.10651
0.15076,0.1845,0.30916,0.26716,0.15382,0.060397,0.25189,0.19111
0.012188,-0.74928,-0.60704,-0.57662,-0.11921,0.040631,0.16136,-0.050737
0.19405,0.58974,0.13342,-0.32913,-0.24031,-0.4464,-0.7767,-0.86211
0.61737,0.19638,0.065396,0.44021,0.20483,0.28007,0.434,0.59684
-0.39131,0.020654,-0.19747,-0.18919,-0.22027,-0.29343,-0.62309,-0.49613
0.19085,-0.017403,0.22375,0.79148,0.064002,0.21866,0.49503,0.3812
-0.82154,-0.18499,0.40978,-0.68802,0.20764,0.194,0.53516,0.68002
-0.352,-0.71886,-0.49811,-0.14448,-0.077241,-0.045129,-0.13273,-0.33006
0.86796,0.45495,0.23299,0.63855,0.12395,0.048949,-0.078427,0.14919
-0.44385,0.65785,-0.12666,0.36923,-0.18899,-0.2508,-0.30354,-0.59447
0.33143,-0.45572,0.65335,-0.10317,0.35817,0.35093,-0.10037,-0.025387
0.33681,1.016,-0.16501,-0.71691,-0.22774,-0.085538,0.32397,0.57841
-0.87204,-0.8708,-0.74021,-0.71265,-0.22092,-0.24213,-0.26881,-0.26432
0.18714,-0.28693,-0.3536,0.24941,0.03461,-0.026839,0.15728,-0.057328
0.13304,-0.41787,0.11411,0.44826,-0.0075894,0.059475,0.20995,0.18172
0.8769,0.52187,0.55717,0.53034,0.10658,-0.03775,-0.39997,-0.40651
0.22484,0.58642,0.22961,-0.14038,0.097085,0.27622,0.37584,0.40663
-0.68292,-0.32315,-0.20915,-0.39779,-0.18347,-0.22368,-0.37407,-0.39876
-0.52618,-0.18578,0.0078594,0.26475,0.062277,-0.051445,-0.12309,-0.12326
-0.30279,-0.30654,0.12974,0.15552,0.11528,0.059889,0.16299,0.21325
0.62577,0.065042,-0.041681,-0.06779,0.076045,0.17361,0.2831,0.40181
-0.79341,0.10073,0.067739,-0.15449,-0.0023587,-0.01485,-0.098141,-0.25317
0.86637,0.50169,0.09464,0.2876,-0.035716,-0.0059439,0.19786,0.34724
-0.36508,-0.36201,-0.85447,-0.82367,-0.31446,-0.19893,-0.19865,-0.30918
0.36212,0.43871,0.39128,0.29205,0.13733,0.15533,0.20897,0.41307
0.81804,-0.35808,0.067389,-0.011319,-0.023812,-0.1704,-0.37954,-0.34201
-1.1751,-0.12651,0.036072,0.3338,0.046996,0.011075,-0.0058059,-0.32699
0.74123,0.12455,0.058893,0.10747,0.085772,0.12948,0.055531,-0.12777
-0.79506,-0.44258,-0.040216,-0.28504,-0.077623,-0.096149,-0.085786,-0.18702
-0.13955,0.28013,0.014717,0.03684,-0.035559,-0.0014492,-0.045232,0.22631
0.29732,0.12873,0.11511,-0.32991,0.17359,0.22623,0.3516,0.56266
0.60562,0.54313,0.064533,0.12272,-0.012825,-0.10074,-0.033197,0.17013
-0.72508,-0.72132,-0.12412,0.59493,-0.041005,-0.084282,-0.26767,-0.52683
0.17101,0.41449,0.27214,0.15158,0.0017312,0.0094616,0.29809,0.33147
0.35631,-0.22459,-0.42207,-0.21416,-0.1361,0.070663,0.063057,0.024585
-0.28522,-0.38851,0.13458,-0.032346,0.075558,-0.064952,-0.19955,-0.23172
0.39701,0.26907,-0.22265,-0.64379,-0.051391,-0.053468,-0.037256,-0.13601
-0.6645,-0.14639,0.10133,0.066746,0.13164,0.10568,-0.0054912,0.027888
-0.27138,0.22805,0.094049,0.12409,-0.030718,-0.086613,-0.17508,-0.26477
0.37594,-0.020032,-0.23237,-0.3972,-0.21676,-0.12153,0.16474,0.18932
0.56836,0.46698,0.40001,0.75097,0.16891,0.23621,0.13124,0.49309
-0.052974,-0.49661,-0.1847,-0.011294,-0.01288,-0.0441,-0.064494,-0.32801
0.050127,0.20369,0.1407,0.094152,0.082613,0.021954,-0.031847,0.11081
-1.1009,-0.66543,-0.11574,-0.047473,-0.075627,-0.019274,-0.14618,-0.49378
0.53816,0.44101,-0.073059,-0.30359,0.05868,-0.012509,0.24795,0.16319
0.6523,0.83992,0.398,0.42481,0.046707,0.025397,0.1416,0.69802
