-0.042661,-0.18229,-0.14454,-0.14392,-0.03763,-0.039384,-0.073916,-0.059613
0.16633,0.033242,0.021503,0.070017,0.011016,-0.03927,-0.065496,-0.053066
0.36975,0.22811,0.074208,-0.027321,0.0059773,0.032779,0.033338,0.066045
-0.10483,-0.09882,-0.010143,0.0084889,0.056177,0.082817,0.11276,0.14882
-0.16462,-0.1134,0.071538,0.090177,-0.010912,-0.02246,-0.00054564,-0.040126
0.017559,0.3775,0.097575,0.036551,0.038349,0.099025,0.23806,0.1775
-0.3088,-0.30785,0.0015725,-0.04433,-0.062326,-0.09263,0.24002,-0.16066
0.20029,0.055613,-0.017505,-0.27822,-0.063358,-0.090367,-0.67669,-0.21975
-0.0087901,-0.016924,-0.03346,0.1631,0.019569,0.027194,0.048957,-0.015865
0.19844,-0.12624,0.14716,0.30412,0.093057,0.056823,-0.051894,0.021534
-0.223,-0.020369,-0.2095,-0.50946,-0.060928,-0.0011642,0.15489,0.24484
-0.052798,0.076867,-0.30335,0.13892,-0.05862,-0.044542,0.0077295,-0.047934
0.33479,0.0043478,-0.019392,-0.044993,0.054104,-0.025585,-0.037261,-0.097885
-0.36541,-0.21987,0.11052,0.15199,-0.05785,-0.045022,-0.031991,-0.11523
-0.084927,0.31181,0.0079707,0.3563,0.090401,0.10869,0.17384,0.23609
0.89967,0.25555,0.6013,-0.39263,0.13955,0.099828,0.049486,0.13533
-0.81404,0.10215,-0.27711,0.0060114,-0.12171,0.021954,0.12528,-0.14499
0.09792,-0.29132,0.21006,0.30057,-0.030036,-0.14112,-0.18677,-0.090302
0.14761,-0.34138,-0.43092,-0.6597,-0.10199,-0.046384,-0.076792,-0.037397
-0.39367,-0.14369,-0.03999,0.52887,-0.0025879,-0.046155,-0.10976,-0.072598
1.0052,0.42596,0.34599,-0.35513,0.056334,0.10119,0.095387,0.14808
-0.55993,0.05555,-0.66205,0.052985,0.058439,-0.0030363,0.014586,0.039513
-0.49089,0.16075,0.87515,0.37601,0.15949,0.10998,-0.054712,-0.076797
-0.062996,-0.59992,-0.99281,-0.20034,-0.1954,-0.12188,0.021873,-0.15272
-0.29319,0.033652,0.87881,0.49466,0.064214,-0.01826,0.019916,0.11741
0.82432,0.30531,0.0035946,-0.81267,-0.10023,-0.015874,0.050992,0.14033
