0.02091,0.11448,0.082231,0.012768,0.01005,0.010196,-0.016404,0.05504
0.0080433,0.023496,0.15908,-0.0032228,-0.021835,0.0016426,0.0056329,0.15943
0.0049812,0.078419,-0.028868,0.011819,0.009196,0.0016375,0.071742,-0.59718
0.17478,0.20964,-0.16891,-0.012346,-0.0061127,0.0024573,0.056072,0.47323
-0.14012,-0.81441,-0.26092,-0.059963,-0.020848,-0.050606,-0.074344,-0.065962
-0.21446,-0.13739,-0.0001867,0.025375,0.027431,0.045436,0.26409,-0.19812
0.31784,0.41093,0.23032,0.03288,0.02138,0.048151,-0.24367,0.45269
-0.25476,0.063558,0.22704,-0.0061002,-0.031419,-0.050587,-0.17808,-0.48012
0.13808,0.52135,0.33301,0.080331,0.048456,0.06139,0.27953,-0.1058
0.067369,-0.21221,-0.36661,-0.067261,-0.028304,-0.084963,-0.33254,0.34074
-0.12962,-0.58956,-0.48962,-0.073989,-0.058746,-0.052354,-0.060947,0.21005
0.095733,0.44169,0.18256,0.075641,0.035192,0.057551,0.64218,0.032091
-0.08275,-0.068735,0.025328,-0.048168,-0.02769,-0.013067,-0.54978,-0.05365
-0.0070564,0.22386,0.14113,0.046707,0.065256,0.095238,0.29461,-0.62581
-0.09783,-0.11011,0.085689,0.0086912,-0.0060742,-0.023648,0.10676,0.30045
0.1609,-0.4687,-0.18702,-0.02937,-0.022698,-0.010136,-0.32268,9.5682e-05
0.010554,0.56391,0.081144,0.041965,0.04686,-0.0045329,-0.047002,0.1161
-0.25395,-0.44582,0.39765,-0.035035,-0.070635,-0.045439,0.028769,-0.2395
0.41917,0.02428,-0.69158,-0.041554,0.007795,0.0083697,0.41352,0.42778
-0.20007,0.47565,0.31994,-0.0010035,-0.014613,-0.061175,-0.36057,-0.38074
0.43985,-0.38482,0.21992,0.024064,0.026243,0.059066,0.21506,0.4051
-0.25699,0.26873,-0.11759,0.056935,0.044363,0.025769,-0.09344,-0.091375
-0.36912,0.020869,-0.044476,0.042685,-0.015115,-0.0047731,-0.16873,-0.24048
0.089531,-0.45003,-0.41187,0.0279,-0.02748,-0.033022,-0.3237,0.28182
-0.21332,-0.27124,-0.085931,-0.25331,-0.032173,0.049397,0.37797,-0.59933
0.024132,0.67814,0.17684,0.058254,0.0094446,-0.063656,-0.0033638,0.59612
-0.013434,-0.3272,0.55727,0.095366,0.057891,0.14956,0.64642,-0.29948
0.45903,0.43786,0.44663,0.092507,0.042501,0.13269,-0.48886,0.063028
-0.10383,0.46169,-0.60808,-0.075097,-0.09164,-0.38117,0.0012345,0.065631
0.45299,-0.64379,-0.38833,-0.047759,-0.016459,0.052624,-0.026727,0.41243
-0.007071,-0.18098,-0.26152,-0.02826,-0.005248,-0.026769,-0.073912,-0.39368
-0.62996,-0.013636,0.38968,-0.016263,0.059523,0.053376,-0.31128,-0.11355
-0.2337,-0.22217,0.53462,0.13694,-0.016966,0.067906,-0.048334,0.048181
0.48206,0.61555,-0.42728,-0.013794,0.0393,0.10446,0.38354,-0.21388
-0.078561,-0.49795,-0.088713,-0.093428,-0.067966,-0.02276,0.13803,-0.13499
-0.36822,-0.23841,0.019928,-0.00048703,-0.01012,-0.11692,-0.045614,0.4935
0.29561,0.42961,-0.007316,0.069534,0.056977,0.049698,0.062795,-0.091034
-0.082697,0.048371,0.0009222,0.0070256,0.0085338,-0.068989,-0.2694,0.14226
-0.30306,0.55673,0.2698,-0.055431,-0.061694,-0.035111,-0.26137,-0.3184
0.74789,-0.37425,-0.12477,-0.032086,0.033599,0.10444,0.63919,0.50427
-0.26348,-0.17687,0.0020287,0.014456,-0.0028249,-0.0023029,-0.095045,-0.31283
0.43652,0.14526,-0.079061,0.084185,0.016062,0.026764,-0.12497,0.15073
-0.19284,-0.19263,0.14548,0.028751,0.050687,-0.012459,0.044861,0.20758
-0.76382,-0.59921,-0.28629,-0.14385,-0.11816,-0.10545,-0.17511,-0.67795
0.29064,0.71387,0.13385,0.07443,0.040423,0.059177,-0.16198,-0.0059529
0.24902,-0.13509,0.064025,-0.050487,-0.012799,0.042971,0.24016,0.36863
-0.21076,0.30974,0.14011,0.051975,0.058118,0.017116,-0.28765,-0.2257
0.16078,0.012904,-0.47799,-0.024248,-0.027904,-0.073402,0.51497,-0.20052
0.028263,-0.72491,-0.16179,0.025579,-0.0049491,0.060563,-0.22386,0.26691
-0.23208,0.38853,0.72399,-0.0096238,-0.013296,-0.064888,-0.032353,-0.34685
0.09994,0.0035468,-0.35896,-0.020811,-0.0057339,-0.027098,0.0059423,0.6727
0.095744,0.19829,0.072392,0.038404,0.033619,0.05768,0.095536,0.12847
0.021438,-0.068299,0.60853,0.019016,-0.012296,0.010656,0.041394,0.091586
-0.0842,-0.19852,-0.57544,-0.056078,-0.010701,-0.026886,-0.19627,-0.44102
0.21546,0.29464,0.039139,0.031468,0.0069642,-0.031248,0.0060853,0.18215
-0.018155,0.0072172,-0.035967,-0.023202,0.01695,0.067663,0.20129,-0.081667
-0.043537,-0.034374,-0.20886,0.053463,0.026695,0.05823,-0.261,0.0095521
-0.30582,-0.22379,0.0055636,-0.11315,-0.065713,-0.052741,0.14885,-0.68748
0.34482,0.25887,0.21219,0.040062,0.051974,0.038323,-0.16407,0.23678
-0.52659,-0.41196,-0.23989,-0.040943,-0.089083,-0.083612,0.40912,0.017506
0.35659,0.026825,0.10879,0.066298,0.073705,-0.020701,-0.27206,0.5106
-0.26814,-0.12852,0.12372,0.080905,-0.029718,-0.023024,-0.1365,-0.41128
0.11692,0.37198,0.51274,0.026409,0.046321,0.081746,0.10623,0.24023
0.34013,-0.011566,-0.60447,-0.097371,-0.04154,-0.0649,-0.034321,0.14509
0.032232,0.26472,-0.15786,-0.087683,-0.019526,-0.00095758,0.17816,-0.42026
-0.10007,-0.2661,-0.056611,0.00034424,0.026642,0.079287,0.15966,0.40108
0.22667,0.20705,0.4284,0.10382,0.018902,-0.034344,-0.40845,0.60973
-0.15748,-0.24206,0.0013906,0.058419,0.035291,0.033511,-0.017057,-0.71094
-0.14786,0.012949,0.32704,-0.026536,-0.018144,0.009358,0.068935,-0.26761
-0.16885,-0.011919,-0.30421,-0.064972,-0.016651,0.10375,0.27921,0.22641
-0.31387,-0.2459,-0.48284,-0.087851,-0.077643,-0.20728,-0.26988,-0.20481
0.16224,0.39845,0.2268,0.045798,0.040906,0.013252,0.013706,-0.42386
-0.0013449,-0.11472,-0.049132,0.054985,0.026405,0.015026,0.14314,0.78901
0.41166,0.032393,-0.20524,-0.044638,-0.043076,-0.061438,-0.12673,-0.26484
0.023059,-0.3246,0.24848,0.074739,0.043325,0.10424,0.38064,0.1011
0.2108,0.40976,0.34174,-0.017248,-0.011405,-0.011231,-0.38443,0.39461
0.030573,-0.17519,-0.34163,0.022223,0.050335,0.060963,-0.095901,-0.25193
-0.43233,0.026775,0.44482,0.10625,0.040801,0.00044311,0.16712,-0.14514
0.094071,0.27104,-0.12477,-0.031493,-0.05582,0.010111,-0.10294,-0.65643
0.014656,-0.2493,-0.2298,-0.22714,-0.091129,-0.14473,-0.037483,0.41033
-0.48364,-0.091421,-0.051351,0.012004,0.052254,0.098098,0.26425,0.029656
0.052809,-0.24303,-0.20139,-0.070709,-0.078359,-0.12882,-0.22613,0.97814
0.32844,0.21312,-0.081663,0.11229,0.072342,0.080692,0.24437,-0.59438
0.063511,-0.018354,0.60888,0.1643,0.059739,0.08611,-0.17303,-0.069792
0.28239,0.49181,-0.22715,-0.022586,0.0094612,0.051756,0.1489,0.37418
-0.25735,-0.008631,-0.25717,-0.033406,-0.046801,-0.11573,-0.35079,-0.60953
-0.057321,-0.35143,0.60988,-0.071117,-0.038554,-0.072138,0.039534,-0.55205
0.12181,0.07625,-0.20567,0.027824,0.041922,0.050221,0.27279,0.17531
-0.028175,-0.40962,-0.20382,-0.011058,-0.047897,-0.029472,0.21512,0.34463
-0.22169,-0.062688,0.047048,0.029697,0.058669,0.009384,-0.57278,0.4636
0.13231,0.51287,-0.22267,0.031646,0.048536,0.16685,0.34428,-0.24975
0.11063,0.09691,-0.09351,-0.06869,-0.039792,-0.033843,-0.075214,0.30318
-0.052013,-0.11555,-0.028087,-0.014044,-0.058324,-0.10093,-0.028852,-0.44647
-0.21307,-0.03791,0.55756,0.015809,-0.015149,-0.042791,0.22383,-0.22761
-0.1741,-0.1609,-0.19935,-0.11948,-0.035376,-0.008471,-0.41183,0.36805
0.23265,-0.20128,-0.1014,0.088353,0.091955,0.095263,0.21268,0.058798
0.2372,0.43706,0.38979,0.045919,0.0075382,-0.02882,0.012444,0.18697
0.17019,-0.13409,-0.18219,0.09707,0.016112,0.064445,-0.041951,-0.38095
-0.17817,0.00165,-0.33055,-0.039706,0.0083034,-0.093604,-0.080964,0.66145
-0.19891,0.21344,0.21943,-0.036852,-0.062792,0.01297,0.2651,-0.68815
-0.010989,-0.17687,-0.24982,0.0033812,0.021585,-0.013764,-0.20461,-0.28705
0.13279,0.30822,0.47472,0.064824,0.074062,0.092461,0.16006,-0.003973
-0.27876,-0.86233,-0.18922,-0.18081,-0.13162,-0.12079,-0.23377,-0.22023
0.055544,-0.13464,-0.47027,0.024675,0.045663,0.097097,0.043509,0.89501
0.31997,0.82508,0.50657,0.010296,-0.073168,-0.10497,-0.16548,-0.22676
0.28538,-0.072772,0.016626,0.0195,0.051566,0.054446,0.63728,0.030698
-0.41695,-0.28655,-0.53852,-0.087021,0.014061,0.059585,-0.25398,0.31877
-0.1779,0.95878,0.76681,0.2621,0.080074,-0.074411,-0.28744,-0.19969
0.28499,-0.53055,-0.42308,-0.057611,0.054021,0.12042,0.19838,0.0096947
-0.53359,-0.36881,0.082306,-0.038516,-0.096018,-0.099094,0.029685,-0.22399
0.01827,-0.04258,-0.097993,-0.11895,-0.15227,-0.10121,-0.20845,-0.21294
0.53819,0.37158,0.020932,0.074753,0.14194,0.13655,0.0233,-0.29198
0.27981,-0.47226,0.055556,-0.044942,-0.050408,-0.027217,0.046491,0.58083
-0.26956,-0.11966,0.26206,0.10638,0.074475,0.0086319,-0.043217,0.16841
-0.092268,0.14372,-0.46314,0.011915,0.06294,0.048754,0.24849,-0.092242
0.055004,-0.022306,0.63603,-0.032025,-0.061621,-0.078319,-0.17803,-0.37168
-0.61641,0.48539,-0.4881,-0.16589,-0.12683,-0.090517,0.1474,-0.034503
0.29958,0.30518,0.079204,0.12687,0.087093,0.13051,-0.11819,0.32098
0.50539,-0.56227,-0.30822,-0.050607,-0.019944,0.039289,0.033223,0.52622
-0.30489,-0.035423,0.048668,0.061401,0.0068764,-0.050237,0.03116,-0.35333
-0.22683,-0.044866,0.35749,-0.050798,-0.01048,-0.027347,-0.0075279,-0.51072
0.44031,0.37447,-0.33047,-0.010627,0.015255,-0.00036284,-0.30971,-0.46023
-0.071877,-0.29755,0.34755,0.034408,-0.047967,-0.085863,0.28066,0.57184
-0.25069,0.4124,-0.2319,0.10004,0.12803,0.067759,-0.10373,0.40497
-0.12218,-0.37081,0.4227,0.076209,0.08164,0.16306,0.068199,0.12328
0.67887,-0.010049,0.035021,-0.11657,-0.11809,-0.10579,0.092953,0.38069
-0.45002,-0.27737,-0.47764,-0.13627,-0.066551,0.033082,-0.022316,-0.68428
-0.2273,-0.26848,-0.019329,-0.023704,-0.054493,-0.086167,-0.059794,-0.48679
0.082904,0.11163,-0.38486,0.032105,-0.020937,-0.05117,0.026313,0.11437
-0.024735,0.35768,0.42841,0.084763,0.13455,0.097651,-0.061894,0.12152
0.35906,0.97943,0.53368,0.17279,0.12228,0.070409,0.18266,0.35864
-0.043896,-0.46096,-0.055782,-0.15689,-0.14379,-0.10963,-0.21686,-0.41247
-0.098177,-0.48268,-0.31695,0.01036,-0.0069846,-0.020114,-0.064885,0.10042
-0.24732,-0.2178,-0.39662,-0.13691,-0.075798,-0.035011,-0.0091027,0.32823
0.39219,0.24525,0.34939,0.11364,0.11191,0.097072,0.15467,-0.12878
-0.51602,-0.6064,-0.40984,-0.088063,-0.075326,-0.012976,0.099429,0.14739
0.32344,0.57975,0.37819,0.056236,0.012234,0.0034161,-0.041,0.30715
0.20509,0.45996,-0.10939,0.03969,0.047483,0.05354,0.085668,-0.43738
-0.061399,-0.02827,0.27189,0.0032899,-0.031509,-0.11985,-0.30922,-0.42038
-0.072647,-0.1807,-0.023096,0.040461,0.056536,0.084826,0.19633,0.37737
-0.018573,-0.10349,-0.026193,0.025252,0.014239,-0.051632,-0.17904,-0.35033
-0.24449,-0.37643,0.048978,-0.082777,-0.034324,0.048042,0.033112,0.030744
-0.12588,0.033327,-0.14536,0.042978,-0.012185,-0.023495,0.13698,0.42302
0.38468,-0.32284,0.10514,-0.11447,-0.061133,-0.009587,0.13975,0.35575
-0.10987,0.34287,-0.25012,0.014245,0.020989,0.018416,-0.11556,-0.38321
0.37665,0.62365,0.14591,-0.0009913,0.038239,0.0050594,-0.11403,-0.17033
-0.4898,-0.12223,-0.03539,0.097766,0.0060272,0.012457,0.06565,-0.45361
0.28471,-0.084948,-0.3006,-0.063901,-0.044205,-0.053103,-0.076773,0.46534
-0.12658,-0.14418,0.040243,0.061767,0.05214,-0.03493,0.036901,-0.022374
-0.066456,-0.0097096,0.69322,0.022667,-0.0088489,-0.010404,-0.069489,0.2684
-0.01881,-0.2444,-0.49529,-0.063001,0.008097,0.13857,0.18282,-0.042199
0.09447,0.22069,0.16392,0.008781,-0.0055141,-0.016799,-0.057006,0.25807
-0.13342,-0.13196,0.14788,-0.058174,-0.087996,-0.061677,0.12581,-0.30643
0.038635,-0.093477,-0.31753,-0.029072,0.011158,0.0044598,-0.21348,-0.053928
0.2888,0.044962,0.36781,0.11181,0.089006,-0.0056368,-0.058874,-0.18292
-0.1659,0.71093,-0.46183,0.0048784,0.036002,-0.0060427,-0.043085,0.080253
0.16513,-0.19925,0.14528,0.055835,0.039153,0.088948,0.23215,-0.065351
-0.18795,-0.73457,-0.12411,-0.13451,-0.16008,-0.11948,0.024195,-0.050674
0.063748,0.32945,0.019091,0.011097,1.0746e-05,0.040095,0.027733,-0.3131
-0.33668,-0.35298,0.30995,0.069984,0.081176,0.043793,-0.054761,0.53767
-0.21546,0.12231,0.25736,-0.04442,-0.02649,-0.061894,-0.083131,-0.20409
0.3362,0.57352,-0.84068,-0.012149,-0.0029286,0.035252,-0.057473,0.33046
0.68036,0.17839,0.34478,-0.020733,-0.0043297,-0.063369,-0.079,0.38109
-0.42291,-0.18956,0.22021,0.078545,0.03997,0.095313,0.20459,-0.23779
0.19194,-0.069743,-0.33989,-0.034109,-0.01789,-0.004289,-0.1511,-0.15136
-0.59178,-0.28892,0.22567,-0.022089,-0.028764,-0.049575,0.050054,-0.19591
-0.28239,-0.27338,0.29778,0.029368,-0.0075533,0.0064642,0.36317,0.24723
0.59531,-0.29906,-0.41479,-0.074422,-0.047393,-0.093843,-0.53222,-0.86413
0.18766,0.71861,0.34378,0.11231,0.12555,0.15744,0.23812,0.095642
0.023324,0.036016,-0.24804,-0.035198,-0.019876,0.0025866,0.1104,0.54453
-0.041034,0.0019312,-0.4326,0.014271,-0.015136,-0.073958,-0.16699,0.10565
-0.35154,-0.20141,0.35374,-0.08329,-0.032599,0.013793,-0.017502,0.066499
0.043318,0.44114,0.066336,0.07792,0.044244,0.047162,0.12009,-0.1227
0.033647,-0.19107,0.10661,-0.033912,-0.03534,-0.083123,0.034169,0.063836
0.0028756,0.029093,0.11842,0.010302,0.0014178,0.021499,-0.21272,-0.30429
0.093171,-0.03808,-0.2625,0.022509,-0.025673,-0.037311,0.11463,0.34749
-0.091876,-0.61818,-0.1433,-0.091479,-0.038772,-0.025181,-0.20892,-0.10351
-0.14405,0.15802,0.18814,0.15245,0.13394,0.13583,0.18565,0.094438
0.3443,0.13033,0.036459,-0.073885,-0.054269,-0.023412,0.20641,0.45968
0.061161,0.71878,0.087883,0.018746,0.0219,0.051179,-0.11381,-0.46361
-0.16582,-0.29507,-0.42562,-0.12399,-0.059035,-0.078579,-0.055241,-0.57322
0.029264,-0.36994,0.28956,0.0687,0.015858,0.024177,-0.13312,-0.28688
0.011926,0.24011,0.62818,0.027004,-0.034262,-0.16442,-0.011806,0.50385
-0.21159,-0.29606,-0.5774,0.056019,0.079999,0.1524,0.20629,-0.22416
-0.04854,-0.23896,-0.50208,-0.10185,-0.070851,-0.017306,0.1058,0.82574
0.36029,0.32239,0.38338,0.029953,0.044477,-0.0010781,-0.18196,0.21355
-0.26554,0.11812,-0.031226,0.06055,0.019615,-0.016885,-0.049104,-0.48045
0.20846,0.39233,0.19978,0.075497,0.041833,0.037685,-0.012474,0.14097
-0.23101,-0.057929,-0.00034278,-0.1053,-0.076642,-0.024099,0.083364,-0.37132
0.11398,-0.36676,-0.090356,-0.17745,-0.11728,-0.092299,-0.16036,0.032207
0.0037817,0.18258,0.14348,0.16365,0.16979,0.18493,0.29556,0.31507
0.0029795,-0.45097,-0.06121,-0.034955,-0.06693,-0.10647,-0.37654,-0.33943
-0.027714,0.012515,-0.24767,0.11777,0.086827,0.072312,0.25378,-0.30108
0.076138,0.15083,0.2832,-0.072929,-0.071705,-0.036908,0.1171,0.15559
-0.0064431,0.29262,-0.24614,0.026371,0.012608,-0.0048158,-0.074644,-0.063288
0.13693,0.1967,0.07378,-0.083769,-0.03476,-0.019169,0.023451,0.31576
