-0.0049825,-0.029274,-0.092755,0.12875,-0.0059986,-0.016816,0.0039092,-0.018101
0.019651,0.021508,-0.27277,-0.0013688,0.057816,0.023258,-0.011902,0.0048572
0.020792,0.13514,0.64931,0.0097639,0.010464,-0.015444,0.011613,0.027655
0.060757,0.045421,0.014004,0.07782,-0.015315,0.030974,0.051107,0.034742
-0.048132,-0.099775,0.082545,-0.45984,-0.12869,-0.025013,-0.026258,-0.028497
-0.040397,-0.089918,-0.07944,0.2023,-0.055772,-0.058267,-0.033111,-0.044816
-0.025491,-0.1127,-0.5618,-0.21727,0.016479,0.0018165,0.014725,0.0092536
0.020033,0.066259,-0.36681,0.4049,0.17453,0.054059,0.015499,0.01653
0.080643,0.17365,0.89598,0.48782,0.23127,0.067616,0.070662,0.062926
-0.062253,-0.11076,-0.63884,-0.20664,-0.17245,-0.058728,-0.093197,-0.070363
-0.0022254,0.072358,0.35997,-0.35418,-0.20835,-0.066934,-0.022772,-0.00059841
-0.03599,-0.16789,-0.080597,-0.2311,-0.016869,0.035254,-0.038076,-0.016925
0.02406,0.22286,0.27694,0.31785,0.12889,0.028994,0.025277,0.021206
0.076397,0.15846,0.36435,0.059792,0.13566,0.031242,0.042498,0.059055
-0.0040036,-0.079621,-0.41912,-0.13419,-0.1991,0.010417,0.044811,-0.020573
0.032806,-0.0061395,-0.49561,-0.83656,-0.3281,-0.10416,0.039687,-0.0066855
-0.14915,-0.80697,0.024569,0.49798,0.33462,0.062154,-0.043833,-0.039783
-0.042074,0.55133,0.96059,0.43731,0.17135,-0.07687,-0.12065,-0.072803
-0.0053024,-0.17901,-0.90735,0.70345,0.25122,0.072291,0.011506,0.027275
0.19556,0.60525,0.47466,-0.75791,-0.21648,-0.013955,0.16449,0.12001
-0.0020171,-0.4548,-0.82363,0.17567,-0.29603,0.00023387,-0.013475,-0.013248
-0.059054,0.25689,0.33003,-0.71153,-0.1139,0.091397,0.0014071,0.010332
-0.014719,-0.082646,0.80215,0.92621,0.26661,-0.099758,-0.094527,-0.028051
-0.0096738,0.22598,-0.15033,-0.15882,-0.052815,-0.002676,-0.080925,-0.042515
0.042156,-0.26652,0.018669,-1.0253,0.20231,0.18779,0.028537,0.013814
-0.022916,0.14747,-0.42559,0.71556,-0.16157,-0.26204,-0.014243,-0.0074328
-0.0949,-0.25262,-0.3028,0.04908,-0.18918,0.031512,-0.036026,-0.098339
-0.14179,-0.60735,0.3343,0.55652,0.13727,-0.039988,0.049512,0.014581
0.3606,0.93681,0.45761,-0.71829,0.085161,0.00080098,0.12431,0.17496
-0.071583,-0.44495,-1.1399,-0.027748,-0.18823,0.11523,0.03,-0.07851
-0.047586,0.20436,0.42048,-0.56229,0.45786,0.17039,0.41984,0.12859
-0.028694,0.26326,0.24281,0.97038,-0.039782,0.04057,-0.51405,-0.079477
-0.039182,0.10138,0.046174,0.1022,-0.6357,-0.37695,0.11629,0.007588
0.029096,-0.38196,0.91424,-0.49726,0.43399,0.080461,-0.29988,-0.14184
0.065306,-0.6172,-0.82958,0.56528,-0.12152,0.02852,-0.18422,0.003548
-0.049219,0.29187,0.1678,-0.42824,0.15721,0.0050393,0.16027,-0.0010291
-0.018882,0.78731,-0.87366,0.10028,-0.090225,0.1185,0.10342,0.02501
0.077328,0.31079,0.4312,0.33917,-0.051876,0.0090587,0.31984,0.15303
0.059447,-0.85968,0.43852,-0.66935,-0.25133,-0.18267,-0.25867,-0.053493
-0.21275,-0.12444,-0.32073,-0.3407,0.24125,-0.057886,0.26734,-0.11732
