-0.040311,-0.045746,-0.22568,-0.040508,0.022137,-0.040645,-0.017086,-0.021677
0.010771,-0.080977,-0.10834,-0.41571,0.0033697,0.048348,0.021631,0.016498
-0.02936,-0.20488,0.14869,0.47511,-0.088767,-0.040819,-0.018177,-0.015726
-0.083027,-0.043865,0.23708,-0.082403,0.15864,0.05848,0.0039739,-0.0089173
-0.033726,-0.007096,-0.027559,-0.16316,-0.14693,-0.08425,-0.036983,-0.025479
0.12552,0.52645,0.27949,0.25126,0.14061,0.061302,0.015234,0.04409
0.034433,-0.025777,-0.51001,-0.21866,-0.074826,-0.044845,-0.011119,-0.018832
-0.018788,-0.2773,-0.14854,0.25988,-0.060773,-0.0050059,-0.022083,0.020237
-0.081771,-0.16101,-0.1519,-0.236,0.017614,0.055374,0.24042,0.020734
0.079317,-0.14741,0.52896,-0.079908,-0.011593,0.011246,-0.32489,0.0061131
-0.10611,0.021124,-0.41438,-0.19781,0.071366,-0.02762,0.11825,-0.12521
0.033851,0.15048,0.0075348,-0.060863,-0.15349,-0.091654,0.11701,0.095468
0.061986,0.28179,0.18253,0.56358,0.042854,0.08593,-0.062676,0.082159
-0.083708,-0.12173,0.47397,-0.31883,-0.048001,-0.079457,-0.1159,-0.14957
0.12862,0.12161,-0.0689,0.76482,0.41209,0.17915,-0.08944,0.07208
-0.089466,-0.23692,-0.01581,-0.97257,-0.24727,-0.1137,0.094726,-0.081122
-0.034277,-0.12647,-0.88329,0.046621,-0.088023,-0.051059,0.084656,0.054726
0.083718,0.22618,0.68615,0.67897,-0.18094,-0.0077994,0.22347,0.057518
0.03049,0.13286,-0.54419,-0.50975,0.23045,0.085895,-0.044316,0.036342
-0.17029,-0.26668,0.040549,0.076529,0.15191,-0.0054401,-0.28192,-0.14972
0.12994,-0.11386,0.69619,0.20567,-0.028342,0.1151,0.064893,0.14752
-0.0062419,0.34083,0.19474,-0.15839,-0.11741,-0.12455,-0.26167,-0.11891
-0.078832,-0.24638,-0.29259,-0.30808,-0.2814,-0.093196,0.19202,-0.019201
0.14654,0.19532,-0.031052,0.55976,0.33773,0.18449,0.5206,0.18135
-0.06453,-0.043994,-0.7223,-0.70298,0.0051751,-0.10455,-0.61086,-0.15734
-0.1105,-0.16602,0.31573,0.4916,-0.083224,-0.077286,0.10318,-0.081529
0.071097,0.080963,-0.35963,-0.30648,-0.051056,0.079748,0.092849,0.16721
0.019252,0.14405,0.8474,0.5472,0.064701,-0.053791,-0.18109,-0.10602
0.046338,0.02489,-0.38306,0.16591,-0.26474,-0.03861,0.1087,0.020776
-0.066614,-0.31437,0.18149,-0.76694,0.55689,0.21294,0.6718,0.2114
-0.015228,-0.084105,0.16957,0.32226,-0.19474,-0.11815,-0.73558,-0.22222
0.028229,0.23099,0.22347,-0.15749,-0.1117,0.046935,0.080392,0.10191
0.055524,0.2234,0.00047437,0.14739,-0.021218,0.028473,-0.11565,-0.090467
-0.027476,-0.085564,-0.81001,0.35514,-0.15774,-0.049234,0.12918,0.10626
-0.04916,-0.081357,0.2103,-0.81568,-0.10833,-0.16396,-0.051731,-0.12854
0.0060258,0.06929,-0.2671,-0.062122,0.33576,0.081198,0.092868,-0.029144
0.036681,-0.018499,0.15921,0.29988,0.19482,0.11431,0.080219,0.092425
-0.034921,-0.0018891,-0.098838,0.45285,-0.02708,-0.066118,-0.23648,-0.067797
0.033995,-0.060025,0.66905,0.69555,-0.060175,0.12468,0.33159,0.13942
-0.005899,-0.2066,-0.43614,-0.53248,-0.10269,-0.11084,-0.32412,-0.050855
