0.039767,-0.24269,0.68421,0.078518,0.016795,0.0057057,0.0034317,0.044105
-0.038617,-0.12861,-1.0178,-0.049344,0.018902,0.0086588,-0.019449,-0.066498
-0.063797,-0.071778,0.83676,0.032122,0.028295,0.034204,0.043572,-0.040027
-0.090801,-0.16527,-0.63588,-0.013794,-0.033553,-0.027507,-0.042011,-0.023636
-0.017653,-0.15706,0.14319,-0.023438,-0.0028336,-0.01263,-0.0028374,-0.077821
0.15679,0.75258,0.87219,0.081438,-0.020185,0.00083595,0.036111,0.081073
-0.018933,-0.050662,-0.99105,-0.018749,0.0084172,-0.0022531,-0.0031604,-0.075839
-0.035171,0.029186,-0.35473,-0.11175,-0.01804,-0.028931,-0.042291,0.31267
0.031566,0.12606,0.50571,0.09324,0.041807,0.015488,0.020583,-0.088346
-0.091163,-0.69771,0.055599,-0.24568,-0.084689,-0.039982,-0.032987,-0.013387
0.010779,0.079915,0.023035,0.24024,0.087504,0.0631,0.023766,-0.25271
0.0082673,-0.020148,-0.14126,-0.12,-0.050636,-0.018839,-0.027885,-0.050613
0.19613,0.27984,0.33729,0.18121,0.04769,0.041948,0.077461,0.41053
-0.045659,-0.063501,-0.51268,-0.20127,-0.063392,-0.03671,-0.059115,-0.11433
0.014048,0.32777,1.2806,0.50349,0.16981,0.14231,0.13984,0.059655
-0.15904,-0.45746,-0.42831,-0.37179,-0.12896,-0.14121,-0.099866,-0.18666
0.0030552,0.70944,-0.14912,-0.14294,-6.2649e-05,-0.0057571,-0.044497,-0.11212
-0.024271,-0.3225,-0.57398,0.25757,0.055418,0.024399,0.008682,0.16619
-0.037707,-0.36594,-0.57587,-0.078127,-0.064681,-0.08218,-0.049726,-0.10061
0.1127,-0.12905,-0.028784,-0.18141,-0.00097465,0.050043,0.06971,0.034651
0.0076665,-0.012501,0.40182,-0.17582,-0.11218,-0.046527,-0.022946,0.10546
0.087911,0.30392,0.51418,0.23041,0.12633,0.067159,0.03256,0.012402
-0.18224,-0.24151,0.364,0.12671,-0.010504,0.002111,-0.036312,-0.086589
0.083102,0.21853,0.011461,0.11825,0.057008,0.025368,0.068079,0.090735
-0.03558,0.15865,-0.17616,0.10668,0.041139,0.012879,-0.0053102,-0.080388
