0.016504,0.021771,0.015443,0.14646,0.043119,0.012269,0.013373,0.0072872
0.0024516,0.0163,0.055812,-0.074158,0.012166,-0.0023571,-0.010255,-0.0075105
-0.011389,-0.004536,0.018235,0.019136,-0.034398,-0.0018372,0.0050788,0.0086221
-0.0019485,0.0057442,0.019293,0.12142,-0.0032391,0.0058338,0.012371,0.00091528
0.0068989,0.0076138,0.17577,0.052431,-0.027492,-0.026265,0.0036962,0.00060802
-0.008687,-0.046237,-0.74671,-0.071369,0.025534,-0.019888,-0.013168,-0.015673
-0.0099095,-0.015487,0.14291,-0.22723,-0.054955,-0.0060016,-0.0068795,0.0068862
-0.0046295,0.037278,0.20468,-0.032788,-0.08108,0.00015549,-0.01626,-0.0096717
0.022984,0.041912,0.12679,0.17591,0.13519,0.061493,0.0059408,0.020763
-0.051618,-0.13397,0.3627,0.070978,0.055324,-0.016964,-0.010138,-0.026664
0.069067,0.1665,-0.087731,0.13727,0.054765,0.030605,0.02187,0.051263
-0.036125,-0.087163,-0.38916,-0.33556,-0.10844,-0.045786,-0.0071122,-0.026683
0.00065332,0.02767,0.012333,0.051551,-0.1374,-0.011922,0.012363,-0.0027244
0.0080187,0.058517,0.03011,0.072516,0.045802,-0.0087302,0.0019568,0.01368
-0.037256,-0.22861,-0.25028,-0.10828,0.11268,0.018093,-0.023209,-0.047889
0.020941,0.056906,0.3039,0.38426,0.062743,0.021262,0.037701,0.0077663
0.033673,0.070832,-0.18214,-0.22334,-0.042021,0.0082184,0.027597,0.03209
0.039201,0.10905,0.65121,0.029705,-0.04583,0.009926,0.015998,0.0015282
-0.033775,0.068614,-0.15677,-0.18488,-0.074021,-0.059711,-0.10708,0.0018989
-0.014376,-0.036442,-0.69185,0.0077942,0.029505,-0.0053941,-0.037233,-0.0059719
-0.09092,-0.24661,0.26487,-0.072091,-0.00085633,-0.014509,0.014653,-0.029984
0.10331,0.12469,-0.083265,0.19239,-0.00090743,0.053776,0.080218,0.039198
0.029254,0.053879,0.61567,-0.011835,0.060755,0.027835,0.035088,0.006299
-0.046995,-0.14579,-0.40353,0.15027,0.020157,-0.0061538,-0.010622,-0.019179
-0.046401,0.089802,-0.46851,-0.10378,0.0022853,-0.016735,-0.024915,-0.013576
0.000972,0.012837,0.73365,0.06851,-0.0085754,-0.019366,-0.038387,-0.0078444
-0.028615,-0.15557,-0.35146,-0.099468,-0.012514,-0.0060958,-0.0036598,-0.0016566
0.11593,0.2273,0.18253,-0.029896,-0.048588,0.007564,0.0092482,0.052159
-0.025629,-0.040316,0.069913,-0.20653,-0.085372,-0.04861,-0.015231,-0.049327
-0.023432,-0.059583,-0.54895,0.16909,0.049366,0.059803,0.039891,0.0064256
0.028358,0.098457,0.41144,0.021234,0.074878,0.004661,0.025744,0.0083301
-0.011801,-0.091361,0.028568,0.14173,0.14798,0.043693,0.012042,0.018559
0.011094,0.032601,-0.057728,0.080122,-0.19173,-0.049802,-0.033127,0.013216
-0.013662,-0.0089041,-0.090611,-0.47408,0.032767,-0.010351,-0.024405,-0.0081946
-0.0012907,0.039497,0.022577,-0.0043404,-0.045407,-0.0021326,0.014406,-0.014856
-0.030689,-0.050474,0.015117,0.47325,-0.012048,-0.0095606,-0.018315,-0.014844
-0.00053826,0.10336,0.28453,-0.17604,0.070277,0.029919,0.010525,-0.008181
-0.0042839,-0.17805,-0.3025,0.27898,0.045012,-0.016374,-0.015693,0.0053642
0.021346,0.083686,0.32451,-0.0093621,-0.080595,-0.0076532,0.013141,0.01842
-0.055398,-0.16343,-0.4663,-0.42011,-0.080783,-0.021918,-0.011615,-0.054403
0.05568,0.068023,0.22535,-0.26138,0.10597,0.018982,0.012159,0.029613
0.027446,0.022962,-0.57467,0.21459,0.033306,0.02899,0.0065684,0.036472
0.024646,0.070369,0.44884,0.25707,0.05186,0.031272,0.0105,-0.0024337
0.016331,0.077845,0.62639,0.17159,0.075068,0.017638,-0.007865,0.029961
-0.052254,0.16147,-0.18101,0.10892,-0.18627,-0.082627,0.036558,-0.022935
-0.064273,-0.29055,-0.6838,-0.61494,-0.23167,-0.035474,0.064697,-0.020956
0.018815,0.1014,9.8551e-05,0.1371,0.18991,0.049572,-0.096138,0.0042118
0.024545,0.052838,0.11883,-0.075694,0.095597,0.016332,-0.047977,-0.025857
0.014841,-0.15757,0.76344,0.28214,-0.0051802,0.01354,-0.017375,-0.0018728
-0.026451,-0.023307,-0.25672,-0.16115,0.045262,-0.059897,-0.0038369,-0.0096336
0.0017754,-0.11447,-0.38996,-0.083575,-0.11932,0.015329,0.040372,0.0058497
0.060081,0.19563,0.18948,0.19443,-0.022067,0.00538,0.061563,0.044939
