0.0131,0.0089645,-0.0030399,0.037115,-0.037784,-0.00021192,-0.0001213,-0.0092865
-0.0018832,0.003728,-0.038696,-0.099534,-0.034193,-0.026688,0.021995,-0.0023326
0.0061967,0.013995,0.08378,0.14753,0.017124,-0.015029,-0.019517,-0.0037997
-0.0096641,0.00036389,0.019631,0.020646,0.022764,0.0038264,-0.015199,-0.0056936
0.0051871,0.025196,0.033039,-0.050389,0.068954,0.014812,0.011892,0.00015022
-0.050717,-0.13011,-0.1979,0.17686,-0.0003372,-0.036008,-0.023499,-0.0014187
0.033795,0.097389,0.44265,-0.58625,-0.10684,0.016256,0.035796,0.021366
-0.014372,-0.026014,-0.10857,0.33276,-0.039547,-0.015162,-0.043589,-0.024791
0.0004911,-0.13243,-0.59368,0.036099,-0.009476,-0.012596,-0.034196,-0.014599
0.055316,0.13022,0.097649,-0.061786,0.13156,0.10998,0.033278,0.036351
-0.044942,-0.027046,0.037303,0.2421,0.11746,0.016237,-0.013043,-0.012835
0.020143,0.11405,0.25833,-0.19379,-0.18536,-0.13057,-0.0019627,0.0013369
-0.0073154,0.10712,0.30136,-0.28526,-0.16853,0.02779,0.06517,0.023376
-0.04163,-0.1978,-0.0044824,0.34795,0.14334,0.013432,0.30369,0.028929
0.088673,-0.0055201,-0.080722,0.22633,0.19438,0.028215,-0.35092,-0.014126
-0.062227,-0.075376,-0.54467,-0.12176,0.030445,-0.014831,-0.056715,-0.067383
0.028547,0.11505,0.15804,-0.018831,-0.091248,-0.0069614,-0.041404,0.0016544
-0.061446,-0.051701,0.097397,-0.4111,-0.23319,0.0048344,0.11665,-0.0022335
-0.020238,0.08117,-0.054913,0.13975,0.0038332,-0.018074,-0.027068,-0.016064
0.073586,-0.055276,0.083749,0.19106,0.12912,-0.0044368,0.060373,0.062502
0.0087374,0.0097215,0.38807,-0.010763,0.12127,0.023618,0.05318,0.046894
0.050655,0.020743,-0.68943,-0.15581,-0.12683,-0.033982,-0.092948,-0.061961
-0.042798,-0.15259,0.59247,0.042541,-0.034991,-0.003923,-0.070944,-0.013275
0.0021764,-0.031588,-0.20494,0.14358,-0.00017075,0.021198,-0.035294,-0.017435
-0.032448,0.26802,-0.35641,-0.24033,0.071987,0.0029977,0.1398,0.058637
-0.051856,0.0437,0.51189,0.26663,-0.01426,0.027508,-0.132,-0.019468
-6.3937e-05,-0.064308,-0.53043,-0.079456,0.075609,0.039555,0.45242,0.013573
-0.016374,-0.065082,0.74315,-0.22789,-0.027758,-0.024318,-0.46107,-0.053689
-0.021572,-0.28868,-0.13537,0.53432,0.071578,-0.0090856,0.12443,-0.018766
0.18808,0.3329,-0.65654,-0.26025,-0.066215,-0.048807,0.22148,0.10205
-0.0046479,-0.03081,-0.03677,0.187,-0.15378,-0.042961,-0.23485,-0.0043425
-0.014493,-0.061648,0.45324,0.043448,0.05815,0.085904,-0.097418,-0.025892
-0.037969,0.11371,0.09741,-0.4664,-0.031672,-0.045265,-0.01459,-0.048762
-0.068704,0.048883,-0.00060445,-0.41991,-0.10169,-0.030057,-0.063094,-0.018245
