-0.0036872,-0.011414,-0.0025349,-0.0050298,-0.0083382,-0.00013367,0.0050555,-0.00066767
0.012653,0.011885,0.013944,-0.0054142,-0.0093275,0.0076745,0.0048809,-0.0010855
0.0058017,0.011989,-0.0010612,0.0020301,0.005278,8.1209e-05,-0.0034033,-0.0091957
-0.00092294,0.0045829,-0.0085662,-0.0061337,0.012167,0.00055872,-0.011916,-0.0015057
0.00012564,0.0052666,-0.0085987,0.0091861,-0.0041613,-0.014316,0.0028907,0.0063699
-0.0068565,-0.001697,-0.0011289,0.0011657,-0.0045444,0.010132,0.017705,0.0065812
-0.0063983,-0.00085896,0.0061149,-0.0066956,0.0032611,-0.0042621,0.0091966,0.0068594
-0.0064068,-0.015851,-0.010183,0.0012873,-0.0041825,-0.0028831,-0.0069348,-0.0085314
0.0087286,0.015668,0.012608,0.0095346,0.01213,-0.0014572,-0.015029,-0.00064789
0.0078272,-0.015755,-0.0035255,-0.013183,-0.0025941,0.0077024,0.0005446,-0.0086558
-0.0089726,-0.00071497,0.0039824,0.011247,-0.0016122,0.0088323,0.0085216,-0.00137
0.013197,-0.0015768,0.011704,-0.0031595,-0.00068563,0.001801,-0.0067419,0.0055725
-0.011417,-0.002506,-0.0038381,-0.017427,-0.015555,-0.0056781,0.0016107,0.0044048
-0.012347,0.012357,-0.0036536,0.0152,0.0083912,-0.013647,-0.0055013,0.0030382
0.0026831,-0.003662,-0.011254,0.00082163,0.0086205,0.0013655,0.0031483,0.0016131
0.010241,0.012056,-0.0032557,0.0017731,-0.0070436,0.00040866,0.011896,-0.0075172
0.018053,-0.0029843,-0.0031113,0.0022677,0.00050321,0.0070955,-0.0027529,-0.00074513
0.0025229,0.005797,0.0048233,0.0021728,6.8271e-05,-0.0018048,-0.0018146,-0.0091693
-0.020918,-0.0086736,0.0049649,-0.0063989,0.0073356,-0.0026583,-0.0088178,-0.0014328
0.010053,-0.0075773,0.020795,-2.221e-06,-0.0088942,-0.010947,-0.00041729,0.014691
-0.014042,-0.0067766,-0.01797,-0.0019695,0.0061056,0.012446,0.015496,9.4084e-05
0.00055051,0.016982,0.0058577,-0.0042884,0.0054906,0.012788,-0.0080011,0.0093355
-0.00073279,-0.0067091,-0.0093078,-0.0066864,-0.010709,0.0055623,-0.00060602,0.003154
-0.0098531,0.00027905,-0.0088252,0.0067668,0.0044176,-0.0016194,-0.0091563,-0.018685
0.0047185,-0.0088268,0.0072487,0.0051098,0.0040457,-0.016781,0.0054923,-0.0017239
