0.0069635,0.081139,0.15261,0.18125,0.0028942,-0.0040992,0.017148,0.012605
0.040336,0.069651,0.13692,0.12516,0.034428,0.020013,0.0012759,-0.010545
-0.057574,-0.093112,-0.18908,-0.49002,-0.057909,-0.03291,-0.014191,-0.017974
0.064319,0.060495,-0.69837,0.17032,0.030641,0.032262,0.001991,0.037207
-0.00098221,0.044182,0.65046,0.057397,0.034305,0.019879,-0.0049153,-0.0090948
0.026892,0.043105,-0.36708,0.25485,-0.0082304,-0.0079986,0.019691,0.022719
-0.040374,-0.054368,0.36728,0.1978,0.011863,-0.020586,-0.025875,-0.031554
-0.054906,-0.093644,-0.41286,-0.73304,-0.05448,-0.026101,-0.0011417,-0.054897
0.037821,0.010559,0.68011,0.32036,0.057784,0.037686,0.039031,0.085332
-0.074408,-0.13187,-0.281,0.053021,-0.050203,-0.03244,-0.038345,-0.0094357
0.04659,0.14467,0.14222,-0.24507,0.035459,0.044874,0.016578,-0.011123
0.026744,-0.13421,0.40335,0.29532,-0.044472,-0.04261,0.0083947,0.025656
-0.023593,0.049332,-0.72268,-0.19798,-0.03178,-0.036714,-0.016014,-0.023873
0.13077,0.29849,0.29162,0.11416,0.11319,0.094201,0.037239,0.020354
-0.095591,-0.25336,-0.71032,0.26599,-0.022954,0.014535,0.0043734,-0.13805
-0.022889,0.23676,-0.045405,-0.53702,-0.11934,-0.087986,-0.067327,0.095161
0.0048293,-0.2332,0.53503,0.081377,0.097841,0.036716,-0.013323,0.040714
-0.036531,-0.048987,0.093864,0.4883,-0.04326,-0.041123,-0.0050458,-0.0356
-0.0072599,0.043934,-0.087158,-0.61453,0.035181,0.037661,0.028094,0.01449
0.083787,0.11299,0.41292,0.47337,0.10599,0.061823,0.03921,0.010759
0.03246,0.086088,-0.12795,0.19394,-0.03472,-0.039289,0.027924,-0.0085832
-0.052697,0.0022192,-0.55164,-0.65178,-0.15333,-0.062854,-0.053375,0.017931
0.030965,-0.26157,0.39149,0.026829,0.069964,0.037808,0.02089,-0.012262
-0.013405,0.15048,0.23888,0.53242,-0.021193,-0.010777,0.069994,0.048539
-0.044602,0.064667,0.19184,0.12243,0.089213,0.049351,-0.10222,-0.088985
-0.14748,-0.50426,-0.57087,-0.56094,-0.082329,-0.062734,-0.027393,-0.018223
0.12471,0.028495,-0.541,0.024827,-0.026799,0.012797,0.12281,0.15245
0.070307,0.32418,0.040937,-0.13095,0.093085,0.073338,-0.10384,-0.1848
-0.012557,0.080188,0.55204,0.23519,-0.16678,-0.10717,-0.010565,-0.059449
0.025269,0.16982,-0.38156,-0.066768,0.21786,0.11229,0.029444,0.11617
-0.089617,0.10313,0.8405,0.13111,-0.17466,-0.16651,-0.060175,0.0073654
0.024929,-0.28481,-0.36442,0.095985,0.11607,0.10322,-0.020305,0.13024
0.13329,0.4175,-0.39493,-0.0015672,0.049783,0.022674,0.01668,-0.093837
-0.13327,-0.48757,1.2463,-0.23593,-0.094029,-0.049469,-0.028016,-0.11159
0.22369,0.17167,-0.59266,0.64445,0.18264,0.15929,0.62504,0.3014
-0.33611,-0.57009,-0.12464,-0.7429,-0.32524,-0.21148,-0.69092,-0.287
0.022601,0.1699,-0.63683,-0.13192,0.091795,0.079413,0.23197,0.17558
0.042008,0.083189,0.14368,0.47906,0.057968,0.031211,-0.07002,-0.15628
-0.066371,0.067606,-0.01996,0.2268,0.010812,0.0029575,0.15908,0.0057288
