-0.0058681,0.0048391,-0.0030015,-0.0034306,-0.0042891,0.00026166,-0.0025677,-0.0042096
0.0073596,0.013973,0.012555,-0.003276,0.0034576,-0.0068427,0.0068889,0.0036994
0.0045928,-0.001194,-0.0032356,0.012394,-0.0042383,0.0092938,0.00040508,0.0038672
0.0095595,-0.032954,-0.003374,-0.01111,-0.003972,0.0016616,-0.014371,0.0041533
-0.00089856,0.0046606,-0.0033606,0.0043712,-0.011412,-0.0063839,0.0093461,-0.0032272
-0.0031094,0.0024438,0.0047043,-0.0036034,0.0046452,-0.0070328,0.0012447,-0.0026498
-0.0047156,-0.00025992,0.0052181,0.0040949,0.01291,-0.0080134,0.00047024,-0.0019598
0.002195,0.012523,0.013751,-0.0037288,-0.0022809,-0.0013567,-0.0006389,-0.0012206
0.002031,0.0098977,-0.0088831,0.0042044,-0.0097195,0.013132,-0.0097041,0.0072942
-0.013043,-0.015638,-0.0081611,0.012266,0.0061718,0.0043881,0.0047236,5.1705e-05
0.011592,0.0064463,0.00012489,-0.010831,0.006276,0.0037986,0.0037555,0.00040259
-0.0022942,0.0059453,0.00022087,-0.0026428,-0.0094624,-0.004208,0.0031378,0.00047559
-0.00014922,-0.0093399,-0.0001198,-0.0022961,0.0057867,0.0037698,0.0029228,0.00025806
-0.0055688,-0.016088,-0.00087196,-0.0020343,0.0051284,-0.0036299,0.0030909,-0.008018
0.012523,0.0089393,-0.0097442,-0.0018944,-0.003605,-0.003126,-0.0042509,-0.00081423
-0.00074168,0.018615,0.0046721,0.013735,-0.012532,0.0051217,-0.01141,-0.0014251
-0.0064718,-0.0029577,0.011305,-0.0020116,0.0097169,-0.010261,-0.002899,-0.0018812
0.0029969,-0.016974,-0.013125,-0.0022312,-0.0070137,0.005351,0.0055283,0.0057657
-0.0036936,0.015419,0.01743,-0.010321,-5.1265e-05,-0.0027166,0.0059525,0.0059694
-0.003162,0.00034118,0.0092626,0.0050141,-0.00048972,-0.0031377,-0.0016988,-0.0012728
0.0045941,-0.023182,-0.014208,0.0047544,0.0074039,-0.011422,0.0059818,-0.00042868
0.0040089,0.023038,-0.0061713,-0.0032543,0.0080393,0.019424,0.0055737,0.0083325
-0.0048099,-0.017096,-0.0057716,0.0044449,-0.0064448,0.0035523,-0.010669,-0.0064537
0.0017169,0.0050624,0.0025389,-0.0033937,0.0028886,0.0034951,-0.0035683,0.0018726
-0.0075026,0.0038111,0.0030798,0.0044718,-0.0032018,0.0036002,-0.0042248,-0.013735
0.0067489,0.0028038,0.0036345,-0.0032234,-0.0014766,-0.0040214,-0.0046621,0.001322
0.0055431,0.0022044,-0.003619,-0.0030567,7.0534e-05,-0.01947,0.003077,0.00017723
-0.011021,0.0021006,0.0047562,-0.0028508,-0.0065072,0.0040371,0.0034574,0.0063761
0.011802,-0.0053177,-0.0024937,0.0052032,0.002157,-0.0038775,0.012111,0.0044773
-0.0041008,0.0033096,0.0058653,-0.0023315,-0.0051925,0.0036404,0.0055104,-0.0052943
-0.0040656,-0.011221,-0.0092596,0.0057943,0.0027411,0.018799,-0.00089276,0.00072333
0.0040416,-0.0022154,-0.0010343,-0.0016775,0.010411,-0.0052224,0.00048852,-0.0085347
-0.0032873,0.0066923,0.014873,-0.0091433,0.010089,-0.0058493,-0.014012,0.0061089
0.0051189,-0.00030803,-0.0084475,0.0067973,-0.013772,-0.0064354,-0.013326,0.0056196
-0.017695,0.015697,-0.00069901,-0.00078168,-0.0064312,0.00091399,0.0024463,0.005564
0.014129,0.0077459,-0.0087477,0.0071233,0.008708,0.0084585,0.0098662,-0.0019965
-0.0010478,-0.016356,0.0065024,-0.00079347,-0.0074017,0.00062777,0.0090223,-0.0015962
0.0070148,-0.01746,-0.001773,-0.0089456,-6.9793e-05,-0.0069229,-0.0077463,-0.0011997
-0.0086215,-0.0032045,-0.0022695,0.0060969,0.007263,0.0014328,-0.0011982,-0.0087249
0.006687,0.0032048,-0.0027557,-0.0025067,-0.0010328,-0.0055852,0.0053999,-0.00076836
0.0060541,0.01764,0.020229,-0.0034284,-0.0015216,0.011023,0.0043704,-0.00072428
-0.010486,-0.0065679,-0.0036307,0.0034475,0.0058003,-0.0035221,-0.012016,-0.00067687
-0.0037814,0.0010078,-0.0040385,-0.005181,-0.010305,-0.0024589,0.010957,-0.00049714
0.0028678,0.0091091,0.0033617,0.0020679,-0.0029446,0.0062753,-0.0048533,0.0077398
-0.013804,-0.0058341,-0.020494,0.0018575,0.0044701,-0.00087785,-0.0048088,0.00065395
0.0088761,0.010636,0.010361,0.0020473,0.0041517,-0.0083934,0.003215,0.009476
0.0007345,0.0035619,0.0022321,0.0026159,0.0039345,-0.00071075,-0.0042801,0.0028594
0.0087141,-0.019493,-0.013554,-0.0043391,0.0038323,0.0065278,0.019534,-0.011533
0.0093529,-0.0039997,0.0021326,0.0044754,-0.011776,0.0055455,-0.01912,0.005197
-0.005279,0.0031358,0.01808,0.0054508,-0.0038336,-0.0035704,-0.0030672,-0.0095831
-0.004121,-0.013599,0.0030254,-0.0015762,0.0042041,-0.0050634,-0.0026214,-0.0090643
-0.0030186,0.0085255,0.0037767,-0.0089138,-0.011131,-0.014397,-0.0021627,0.0067712
-0.0021762,0.0073058,-0.011024,-0.0088028,0.012616,0.015475,0.021729,-0.0010438
0.0060745,0.014287,0.0053748,0.0065931,0.012885,0.0065898,0.014332,0.006697
-0.0095728,-0.017176,-0.017443,-0.00951,-0.0025806,-0.0018611,-0.016588,-0.0089184
-0.0022045,0.0067802,-0.0014124,0.0055205,-0.0025911,0.0058319,-0.0085702,0.014723
-0.0029544,0.0080073,0.0065869,0.012763,-0.0028087,-0.0093616,-0.0085124,-0.00046025
-0.0038505,-0.0058368,-0.0012111,0.0045205,-0.018855,-0.0083995,-0.0007786,-0.0076399
0.018704,-0.0037559,0.014332,0.012118,0.0040087,0.00083798,0.0068602,0.0086829
0.010141,-0.0016796,-0.0092053,-0.019107,0.0033741,0.010429,-0.0011633,-0.0063608
-0.0060447,9.1588e-05,-0.0014587,-0.011043,0.010604,-0.01102,0.006452,0.001722
-0.0064225,0.0013108,-0.0014827,-0.0027881,0.0023689,0.014447,-0.0015215,0.0015195
0.0089544,0.0018219,0.0063054,0.0056075,0.0021838,-0.0071001,-0.0016664,0.00075802
-0.014669,-0.014048,-0.001617,0.0062745,-0.0055462,0.010101,0.013771,-0.0083592
-0.0070277,0.0084479,0.013707,-0.0008541,-0.013031,-0.004408,-0.0021641,-0.010083
0.0084317,-0.00085371,-0.018132,-0.0080487,0.0030988,-0.0038481,-0.0026635,0.011426
-0.0073139,0.012944,0.0043735,0.015841,0.019306,-0.011686,-0.0033737,-0.006068
0.0083091,-0.0046096,-0.0047042,0.00039339,-0.0035803,0.0033725,-0.012057,0.0080115
0.00069782,0.001407,0.0015995,0.00019563,-0.0031553,0.0023712,-0.0051505,0.0069988
0.0011687,-0.0078626,-0.0078038,-0.0082552,-0.0029171,0.0088984,0.001903,-0.0089928
0.0019339,-0.0010084,0.0063575,-0.0015248,-0.018505,-0.0081302,0.0014837,0.0069084
0.0029639,-0.0013666,0.0052405,0.0048415,0.0048024,0.0061259,0.0015522,0.0077124
0.0041771,0.0067223,-0.0031561,-0.0046152,0.012384,-0.0029023,0.0099729,-0.0067802
