0.45938,0.20552,-0.073904,-0.18611,-0.024037,0.058668,0.34909,0.22047
0.021926,0.071868,-0.1349,0.031663,0.022147,0.094818,-0.092421,0.058683
0.5395,0.23483,0.29701,0.35473,0.092487,0.074241,0.1664,0.098077
-0.046669,0.20717,0.293,0.43035,0.070051,-0.06479,-0.25779,-0.019847
-0.86513,-0.31926,-0.50564,-0.68102,-0.092073,-0.11814,-0.021571,-0.18491
0.37105,-0.043278,-0.12984,0.22911,0.043305,0.15753,-0.085859,0.12706
0.20098,-0.1318,0.33445,-0.34937,-0.04774,-0.025732,0.21389,-0.08324
-0.09916,0.15598,-0.027217,0.57432,-0.053218,-0.13568,-0.11353,-0.026049
-0.39902,0.21138,0.19857,-0.28122,0.096795,0.086129,0.066035,0.033649
0.058679,-0.17348,-0.27805,-0.27403,-0.15256,-0.19609,0.0041905,-0.16929
0.39914,0.061386,-0.012557,-0.034424,0.11286,0.18123,-0.024023,0.23248
-0.86263,-0.62398,-0.099335,-0.0046281,0.010516,0.068468,-0.15001,-0.09726
0.72357,0.33264,0.17214,0.42756,-0.099859,0.034171,-0.02899,0.028247
0.72165,-0.12446,0.10635,-0.056414,0.22739,0.40443,0.8083,0.6157
-0.82404,0.39228,-0.26549,0.04351,-0.17937,-0.63517,-0.88036,-0.64864
0.56488,0.26729,-0.044977,-0.31348,-0.062263,-0.03126,0.084135,-0.14862
-0.33864,-0.071634,0.43974,0.48658,0.17237,0.028265,0.15387,0.013636
-0.61382,-0.25469,-0.21767,-0.56805,-0.069414,-0.0028578,-0.016295,0.056816
0.70821,0.12474,0.037459,0.92527,0.048109,0.22841,0.032952,0.15318
-0.33846,-0.12918,-0.091589,-0.94193,-0.061141,-0.010349,0.11238,0.061095
0.35418,-0.32878,0.012863,0.38497,0.016905,-0.045231,-0.14683,-0.10183
-0.79743,0.59059,0.07045,-0.27137,-0.045692,-0.030812,0.043041,0.094226
0.75129,-0.71774,-0.37074,-0.33619,-0.061107,-0.0050819,0.032732,0.00059675
-0.42974,0.21508,0.21407,0.12571,0.033522,0.079206,-0.021627,0.10906
-0.035954,0.71207,0.13849,0.38521,0.11345,0.065528,0.06809,-0.080768
0.39214,-0.67537,0.35624,0.35207,0.084966,-0.17968,-0.35308,-0.33459
0.022268,0.15177,-0.71107,-0.73084,-0.23972,-0.087135,0.083764,0.035398
