0.26365,0.050738,-0.0043444,-0.025334,-0.010348,0.0014761,0.0067113,0.049072
-0.051324,0.0056145,0.051626,0.03582,0.0047732,-0.0018198,0.030831,0.041328
-0.011089,-0.07959,-0.15658,0.041796,0.027544,0.017134,0.0084694,-0.046211
-0.076673,0.19338,-0.19018,0.01649,0.026901,0.019944,0.36173,0.068072
-0.39526,-0.19099,0.24079,-0.094262,-0.075024,-0.086177,-0.58857,-0.20089
-0.17542,-0.26355,-0.011843,0.014703,-0.004523,-0.011061,0.15829,-0.086239
0.44517,0.2185,0.10607,-0.0078819,0.019865,0.027561,0.0094116,0.21017
0.039601,0.076096,-0.00056022,0.025498,-0.0017887,-0.024337,-0.37053,-0.10758
0.87544,0.3957,0.010048,0.059822,0.063198,0.12238,0.46381,0.10923
-0.71067,-0.29113,-0.12993,-0.030575,-0.035527,-0.064186,0.074039,0.13345
-0.2739,-0.2969,0.14784,0.01122,-0.017251,-0.054182,-0.26056,-0.21605
-0.018784,0.32349,-0.40797,-0.011056,0.023642,0.12703,0.73065,0.32436
0.3419,-0.27423,0.24912,0.026821,0.031873,0.047628,-0.43207,0.065107
-0.55318,-0.30185,0.24481,0.022903,-0.024211,-0.052085,-0.37644,-0.55788
0.37217,0.47372,-0.34899,-0.13984,-0.043146,-0.07954,0.28664,-0.029614
-0.024653,-0.11339,0.22785,0.023673,-0.040288,-0.081727,-0.35671,0.12696
-0.073997,0.45814,-0.12368,-0.047879,0.039663,0.067462,0.13303,0.28835
-0.059712,0.17061,-0.19807,0.22499,0.017866,-0.012568,0.025047,-0.23867
0.38248,-0.34454,0.47521,-0.25025,0.012419,-0.021988,0.12833,0.10272
-0.1565,-0.37634,-0.27488,-0.035316,-0.030585,-0.067057,-0.013844,-0.21717
0.42287,-0.18064,-0.18298,0.19018,-0.0090997,0.089224,0.31275,0.25541
-0.090749,-0.23793,0.41363,0.0037281,0.061341,0.13591,-0.25728,0.28567
-0.5781,0.36339,-0.12,0.3729,-0.014884,-0.1222,0.018327,-0.20581
0.11417,0.55882,0.041728,-0.21926,0.050676,0.07912,-0.33067,-0.14255
-0.71743,0.22856,0.052713,-0.34404,-0.016153,0.19037,0.22431,-0.088522
0.42818,-0.053489,-0.21374,0.19361,-0.012908,-0.18238,0.25812,0.2915
0.26274,-0.90323,-0.24268,-0.37903,-0.033737,-0.042403,-0.068465,-0.36152
0.23014,-0.36095,0.060031,-0.021442,-0.15682,-0.1501,-0.094094,-0.077517
-0.14359,0.53056,0.16437,0.36186,0.039991,-0.10842,-0.34393,-0.018615
0.6473,0.3748,0.22824,0.10819,0.064919,0.11388,0.056515,0.074916
0.026105,0.57856,-0.059303,0.24927,0.12145,0.23681,0.45951,0.69651
-0.74327,-0.20965,0.021571,-0.36405,0.022193,-0.049997,-0.18017,-0.25531
-0.33561,-0.83254,-0.16155,0.18831,-0.01436,0.045113,0.0068832,-0.32858
0.12991,0.54919,-0.062061,-0.30697,-0.12159,-0.15499,-0.094173,0.021352
0.27893,-0.64364,0.014653,0.1946,0.059168,0.023712,-0.090708,0.033993
-0.095088,0.12297,0.25522,-0.019652,0.027272,0.051445,0.10453,0.074011
0.27421,0.51144,0.018271,-0.24727,-0.084798,-0.07117,0.16377,0.038091
0.157,-0.23556,-0.2981,-0.01117,0.012121,-0.11005,-0.17151,-0.074351
-0.76739,-0.54683,-0.19372,-0.075443,-0.056413,0.14457,-0.13738,-0.32511
0.55704,0.55346,0.30078,0.92145,0.069886,0.31579,0.51375,0.41263
-0.75104,-0.42306,-0.047977,-0.7135,-0.029803,-0.4659,-0.47861,-0.35081
0.89443,0.7028,0.12824,-0.15797,0.067368,0.25797,0.19564,0.18404
0.36588,0.66845,0.13501,0.50347,0.057394,-0.092804,0.066119,0.30841
-0.62414,-0.39348,-0.13645,-0.18951,-0.043825,-0.011843,-0.039405,0.11731
-0.73427,-0.69527,-0.25628,-0.33092,-0.064549,-0.1246,-0.23706,-0.59995
0.59176,0.29416,0.08007,-0.023381,0.10414,0.14764,0.10834,0.24964
0.23536,-0.42983,0.10651,0.29389,-0.14777,-0.084213,-0.39052,-0.21812
0.43564,-0.3907,0.03327,0.056273,0.030627,0.18206,0.59801,0.29971
-0.14634,0.43187,8.5516e-05,0.5819,0.068457,-0.10571,-0.11842,0.082739
-0.21464,0.25709,-0.087835,-0.51377,-0.05813,-0.14822,0.024461,-0.25314
-0.32092,-0.26449,0.03403,-0.39565,0.033413,0.10329,0.042387,0.23674
0.12904,0.44672,0.036492,-0.047731,-0.00083434,0.032703,-0.41774,-0.29912
-0.4524,0.27231,0.13739,0.070577,0.010862,0.14006,0.76623,0.085318
0.10981,-0.36322,-0.3202,0.094386,-0.056681,-0.10689,-0.4482,-0.030703
0.35312,-0.34441,0.061853,0.11198,-0.031842,-0.10846,0.12321,-0.075718
0.057635,0.45595,0.049219,0.085948,0.13975,0.078204,-0.17022,0.10728
-0.42856,-0.29062,0.017329,0.14951,-0.042219,-0.041652,-0.11829,0.10427
0.55821,0.34423,0.36541,0.067306,0.14865,0.25627,-0.14972,0.18006
-0.08253,-0.14787,-0.33509,-0.006429,-0.18598,-0.21704,0.4175,0.23945
0.20619,-0.19492,-0.13742,-0.76943,-0.076818,-0.18867,-0.50734,-0.64122
0.4287,0.0047961,0.12416,0.83882,0.10212,0.20141,0.60993,0.10684
-0.74254,-0.18114,-0.095441,-0.47164,-0.085309,0.11116,-0.22087,-0.23598
-0.49554,-0.054188,0.080376,0.12006,-0.043851,-0.19917,0.24308,0.10379
