-0.1309,-0.15882,-0.071628,-0.043149,-0.05331,-0.042524,-0.050189,-0.042019
0.048198,0.012629,-0.066919,-0.0022802,0.01039,0.012886,0.079635,0.010527
0.023062,0.13944,0.24028,0.030315,0.010809,0.028015,0.13254,0.44635
-0.011806,-0.037807,0.091434,-0.00014533,-0.028619,-0.059337,-0.22017,-0.43951
-0.025733,-0.2619,-0.48248,-0.054598,-0.0061452,0.016937,0.01314,0.0153
-0.089304,0.069287,0.17509,0.015489,0.0082389,-0.0082342,-0.050856,-0.15136
0.18817,0.19973,-0.013094,0.022789,0.030536,0.037527,0.064042,0.013106
0.096197,-0.2038,0.16535,0.10815,0.076721,0.076445,0.20918,0.50118
-0.098819,0.096358,-0.022235,-0.1266,-0.079517,-0.071031,-0.13893,-0.1002
-0.13013,0.048826,-0.13664,-0.0093538,-0.031808,-0.037795,-0.066187,-0.55512
-0.10578,-0.0076043,0.042269,-0.03992,-0.022366,-0.0038003,-0.08025,0.20069
0.10059,0.022792,0.015213,0.1021,0.065839,0.046201,0.014362,-0.27644
0.013521,-0.11697,-0.092922,-0.075554,-0.025285,-0.021025,0.1709,0.79592
0.094518,0.0102,0.12307,0.059661,0.047651,0.028494,0.014381,0.043281
-0.016001,-0.019128,0.059717,0.022909,-0.043889,-0.047762,-0.080329,-0.50338
-0.053447,0.050429,-0.090123,-0.077031,-0.042489,-0.039091,-0.10568,-0.26681
0.30076,0.63786,0.45219,0.15766,0.10622,0.10907,0.17239,0.44706
-0.33048,-0.8925,-0.62805,-0.16414,-0.074509,-0.025138,-0.082341,-0.12085
0.08991,0.066436,0.042802,0.066738,0.071602,0.019333,0.051906,0.059615
0.037027,0.49765,0.22241,-0.016752,-0.06458,-0.046329,-0.041929,-0.0044809
-0.29438,-0.60697,-0.40845,-0.12499,-0.060736,-0.049903,-0.090001,-0.26666
0.23677,0.42511,0.53513,0.15694,0.060285,0.048093,0.048972,0.10113
-0.13384,-0.25637,-0.38949,-0.11524,-0.021216,0.0059048,-0.046077,0.013118
0.033177,-0.032795,0.18755,0.059421,0.023404,-0.019849,0.14913,0.35245
0.17732,0.32347,0.15122,0.080066,0.046006,0.033571,0.072847,0.19779
0.042454,0.078434,0.057532,0.0094916,0.0075459,0.033405,-0.055606,-0.20784
-0.10472,-0.17462,-0.35104,-0.066519,-0.045372,-0.051736,-0.15775,-0.62106
-0.021672,-0.077437,0.010822,-0.039134,-0.011672,-0.034654,-0.09284,-0.12623
-0.029041,0.14197,0.25894,0.043968,0.014302,0.10769,0.099946,0.19244
0.044249,-0.095806,-0.053744,0.025651,0.031985,-0.062636,0.0843,0.69579
-0.013762,-0.1352,-0.16346,-0.07145,-0.076235,-0.03816,0.24241,-0.20137
-0.10251,0.023957,0.0062738,-0.013557,0.0097431,0.0090095,-0.23905,0.11009
0.081916,-0.0078505,-0.022322,0.011518,0.00087868,-0.014955,-0.15011,-0.55082
0.20311,0.46653,0.25791,0.0975,0.061463,0.069709,0.102,0.47009
-0.31716,-0.53503,0.089109,0.010245,0.0043654,0.036637,-0.15548,-0.61079
0.1072,-0.0025263,-0.43438,-0.10139,-0.03717,-0.08264,0.4674,0.91537
-0.015661,0.026673,0.094776,-0.018143,-0.023666,-0.0065438,-0.35793,-0.62469
-0.052595,0.34248,0.060864,0.0027026,0.013963,0.0074374,0.087122,-0.25477
