0.0095193,0.012956,0.0090014,0.04533,0.066461,0.24662,0.051285,0.039037
0.0062519,-0.035851,-0.061623,-0.033334,-0.021906,-0.13726,-0.10037,-0.11726
-0.029667,-0.0068763,0.00037333,-0.018182,-0.055595,-0.20058,-0.35262,0.095722
0.003832,-0.063549,-0.070158,-0.034035,-0.018697,0.034072,0.30401,0.11621
0.052714,0.076012,0.078834,0.04427,0.042136,0.18454,-0.011683,0.18673
0.016127,0.013846,0.018022,0.01371,0.064514,-0.045726,0.060926,0.033743
-0.02712,-0.023306,-0.033735,-0.024157,-0.037522,0.10103,-0.15726,-0.66346
-0.021755,0.050304,0.095216,0.03992,0.017126,0.022908,0.19289,0.46181
0.040473,0.030999,-0.025361,0.0025757,-0.01396,-0.25716,-0.046049,-0.15343
-0.10582,-0.10547,-0.068126,-0.034936,-0.01383,0.30727,-0.21983,-0.04865
0.031579,0.061855,0.0051203,-0.018244,-0.052972,-0.35433,0.22365,0.17419
0.069597,-0.022519,0.029554,0.021146,-0.0064535,-0.046535,-0.085567,-0.09483
0.038952,-0.038822,-0.026564,-0.0028403,0.094519,0.35601,0.51404,0.23725
-0.084596,0.044042,0.055413,0.011375,-0.046797,-0.24782,-0.72937,-0.36974
0.057318,-0.0080303,-0.075758,0.0092761,0.054152,0.29073,0.050631,0.38757
-0.17705,-0.053769,-0.013128,-0.024459,-0.032138,-0.20801,0.24517,-0.3594
0.14092,0.0092862,-0.013551,-0.026937,-0.032072,0.052381,-0.21437,-0.049292
0.080635,0.09619,0.095898,0.049136,-0.0080322,-0.17112,0.36217,0.42666
-0.038105,-0.057762,-0.011947,-0.022424,0.032234,0.22965,-0.014304,0.20147
0.105,0.10283,-0.00042686,0.032095,0.002796,-0.12162,-0.41112,-0.60644
-0.15352,-0.1013,0.0058464,-0.02156,-0.018283,0.078506,0.056838,0.32543
-0.13275,-0.052873,-0.024341,0.0040618,0.023558,0.10256,0.046961,-0.50779
-0.049779,0.0056815,-0.013144,-0.0084503,-0.020306,-0.15912,0.043268,-0.36866
0.10504,0.019144,-0.047022,-0.020404,0.060835,0.14545,0.34077,0.84687
0.083331,0.041426,0.053036,-0.0088381,-0.11608,-0.2716,-0.11829,0.0070367
0.1127,0.079407,0.03628,0.072595,0.050287,-0.31475,0.28755,0.18139
0.0058838,-0.071007,-0.066782,-0.018801,0.051906,0.49455,-0.34333,0.070471
-0.026775,0.019031,0.055682,-0.017819,-0.05669,0.1737,-0.3175,-0.087291
-0.033384,-0.049476,-0.010914,-0.010642,-0.0021597,-0.088602,-0.1115,-0.24892
-0.077988,0.012383,0.029987,0.033959,0.067031,-0.1123,0.10483,-0.22982
-0.11521,-0.060716,-0.048253,-0.055652,-0.067818,0.031845,0.36633,-0.35139
0.03343,-0.0024588,-0.042327,0.0022466,0.007492,-0.086905,-0.31485,0.37177
0.054674,0.05527,0.024732,0.01298,0.019739,0.045751,0.28403,0.028374
0.034075,0.0040438,-0.0027682,0.0084927,0.00045866,0.12388,0.032848,0.40338
0.034017,0.032121,0.055459,0.0050344,-0.010954,-0.33779,0.010553,0.047267
-0.070468,-0.039775,-0.034421,-0.020394,-0.029779,0.17594,-0.21378,-0.52955
0.3301,0.13992,0.048291,0.080819,0.0693,0.040089,0.12249,0.056737
-0.25624,-0.12447,-0.055581,-0.066439,-0.041596,-0.010637,0.02312,0.18036
-0.024391,-0.013229,0.028967,0.014027,-0.0029536,0.086673,0.069799,0.22972
-0.075169,-0.027011,-0.0028908,0.0013673,0.0055412,-0.097383,-0.092645,-0.016971
-0.14972,-0.049199,-0.057631,-0.034703,-0.016258,-0.094048,-0.2946,-0.19551
0.14385,0.060457,0.012944,-0.00098386,0.0094869,0.26822,0.13523,-0.1829
0.15053,0.083075,0.060193,0.03962,0.04332,-0.11277,0.04168,0.23929
0.074434,0.042201,0.037121,0.032221,-0.0089543,-0.24565,-0.026018,-0.13818
-0.16989,-0.13217,-0.087541,-0.06221,-0.03057,0.27507,0.20858,-0.27273
0.073703,0.029179,0.0066032,0.0065798,0.017221,0.065992,-0.095286,0.035553
-0.093866,-0.066964,-0.024036,-0.0188,-0.037599,-0.14644,0.10381,0.37729
0.084167,0.033055,0.0082333,0.0106,0.023792,0.05224,-0.24742,-0.064252
-0.049674,0.024957,0.017632,0.024967,0.014167,-0.21196,0.10134,0.11868
-0.027824,0.049568,0.066727,0.0012481,-0.042611,0.13276,0.29785,-0.012548
0.0081337,0.020885,-0.0007918,-0.013488,-0.0054293,-0.0056287,-0.096721,-0.24291
0.041972,-0.022348,-0.060107,0.019787,0.040223,0.022975,-0.41215,0.1718
-0.0046284,-0.049384,-0.0021126,0.014885,0.047786,0.055774,-0.079742,0.14661
-0.022085,0.0017006,-0.014605,-0.028602,-0.045125,-0.055058,0.071002,0.18262
0.083902,0.0053701,0.019326,0.006031,-0.0042338,0.10439,0.51566,-0.78805
-0.092124,-0.038788,-0.017734,-0.030117,-0.017333,0.017609,0.081808,0.17666
-0.025819,0.064284,0.061543,0.026647,0.024531,-0.082409,-0.215,0.005824
-0.0053649,-0.08396,-0.094536,-0.042659,-0.019746,-0.017618,-0.18681,0.10752
