-0.060761,0.12203,-0.41271,-0.17832,-0.073078,-0.02962,-0.018376,-0.057195
-0.037875,0.24792,0.29152,-0.039568,-0.020448,-0.0088174,-0.01443,-0.029266
-0.025066,-0.4656,-0.59908,0.01908,0.03527,-0.0016213,-0.00085724,0.0093423
0.11192,-0.12427,0.20209,0.17107,0.086575,0.062622,0.062006,0.059181
0.060827,-0.147,0.090825,0.033946,0.015994,0.019782,0.010281,0.034297
-0.21072,0.15537,0.59457,0.12225,0.010129,-0.0056255,-0.015701,-0.019087
0.21671,0.62653,-0.36276,-0.28522,-0.14335,-0.10037,-0.071372,-0.070961
0.23035,0.42857,-0.17218,0.089333,0.077336,0.070451,0.084388,0.13485
-0.10315,-0.71549,0.52302,0.078029,0.022126,-0.0020179,-0.0027437,-0.036192
-0.33384,-0.54453,-0.71916,-0.13512,-0.052454,-0.029585,-0.052615,-0.10122
0.3488,0.57755,0.40054,0.40056,0.19666,0.13565,0.13712,0.22007
-0.78208,-0.67336,-0.41243,-0.66739,-0.38674,-0.2564,-0.23855,-0.37718
0.56402,1.083,0.82945,0.53695,0.331,0.20085,0.14094,0.21706
-0.047547,-0.81051,-0.92396,-0.51508,-0.21897,-0.10902,-0.075244,-0.097417
-0.01948,0.099362,0.52891,0.10215,-0.011369,-0.0053499,0.0046038,0.017107
0.27671,0.43893,-0.24149,0.22879,0.17442,0.075396,0.076994,0.14058
-0.21877,-0.31342,-0.34293,-0.14705,-0.089741,-0.045602,-0.028886,-0.069253
0.21427,0.399,0.83652,0.29751,0.087674,0.046253,0.03924,0.068177
-0.26008,-0.75783,-0.75477,-0.069476,-0.035386,0.0073235,-0.023081,-0.048555
0.02883,0.43644,0.96454,0.12616,0.04045,0.0013636,0.010456,-0.02158
-0.14768,-0.048169,-0.61957,-0.22718,-0.09228,-0.042567,-0.040498,-0.0473
0.38755,0.53141,0.48042,0.10191,0.15085,0.093496,0.088783,0.1542
-0.071018,-0.48052,-0.39632,-0.36612,-0.18477,-0.13808,-0.079197,-0.082425
-0.20497,-0.4509,-0.42631,0.25692,0.04029,0.035584,-0.029584,-0.070642
-0.15601,-0.020395,-0.38015,-0.22579,-0.10435,-0.049866,-0.028484,-0.060945
0.27107,0.73246,0.4314,0.17739,0.076409,0.050895,0.072418,0.10293
-0.032388,-0.03688,0.7425,0.17762,0.11405,0.07249,0.023325,0.022996
-0.072837,-0.40769,-0.51219,-0.17755,-0.045617,-0.055012,-0.042497,-0.050058
0.041962,0.25938,0.45849,0.050162,-0.026996,-0.02652,0.00053013,0.032951
-0.0067596,-0.14606,-0.10345,0.088102,0.037689,0.041128,0.01237,0.007
0.14155,0.83666,-0.12108,0.13228,0.063024,0.046618,0.024772,0.044317
-0.067124,-0.8307,0.13962,-0.19937,-0.083332,-0.05677,-0.016603,-0.0034616
-0.015495,-0.3961,-0.37373,-0.10904,-0.041545,-0.011141,0.0056054,-0.019293
-0.094542,-0.16914,-0.084376,-0.095542,-0.061146,-0.042998,-0.033593,-0.065939
-0.070559,0.29063,0.26888,0.10816,0.077078,0.050839,0.0063003,-0.042101
0.10251,0.38355,-0.27511,0.019076,0.0063204,0.0047995,0.015693,0.044221
0.18948,0.039115,-0.84661,0.07571,0.062706,0.022042,0.017748,0.091382
-0.099387,0.18417,0.60425,0.16115,-0.019495,-0.022461,-0.019082,-0.017803
-0.26454,-0.16315,0.42221,-0.44405,-0.16262,-0.1054,-0.063846,-0.14267
0.30327,0.57643,0.71362,0.32088,0.17158,0.14016,0.094114,0.15429
-0.15362,-0.43155,0.29864,0.078403,0.028941,-0.004901,-0.02201,-0.056625
0.068414,-0.62091,-1.1009,-0.025999,-0.013557,-0.0097934,-0.0061555,0.0057275
-0.022126,-0.015434,0.48395,0.083042,0.0040319,1.4529e-05,0.01657,0.03653
-0.018155,0.17806,-0.54891,-0.29957,-0.11424,-0.03055,-0.016329,-0.019029
0.10461,0.17087,-0.18265,-0.026111,-0.048191,-0.031382,-0.018777,-0.028189
-0.13747,-0.23709,-0.13154,-0.041092,0.093266,0.044429,0.0095025,-0.0065055
0.037392,0.0045106,0.37057,0.16547,-0.0014145,-0.013762,-0.001407,-0.00064269
0.035653,0.17845,0.038459,0.026395,0.059677,0.013303,0.019273,0.02098
-0.15065,-0.18657,-0.46593,-0.18142,-0.14396,-0.076867,-0.060806,-0.074063
0.21232,0.78436,0.91786,0.31857,0.15449,0.107,0.079058,0.10521
-0.048199,0.08561,-0.56383,-0.20582,-0.098799,-0.051762,-0.053087,-0.034692
0.13698,-0.13676,0.57483,0.17604,0.096518,0.05657,0.050613,0.053171
-0.19426,-0.58302,0.15265,-0.12215,-0.033137,-0.013224,-0.00063182,-0.029743
-0.19143,-0.32871,-0.26394,-0.070589,-0.089881,-0.10503,-0.082165,-0.10401
0.24625,0.30266,-0.5941,0.22706,0.15985,0.12458,0.094621,0.11908
0.0090032,-0.071295,-0.038117,-0.12986,-0.081674,-0.020091,-0.025452,-0.03273
0.12027,0.28852,0.33778,0.21615,0.07543,0.030873,0.033744,0.065245
-0.2868,-0.31995,-0.41363,-0.69702,-0.27557,-0.15252,-0.12654,-0.16536
0.014984,-0.017353,0.17637,0.20833,0.10731,0.062373,0.048217,0.048779
0.14352,0.18711,0.59352,0.33083,0.12249,0.050494,0.050202,0.066972
0.068264,0.59762,-0.0037411,-0.024418,-0.019008,-0.016266,-0.011117,0.0063881
-0.085235,-0.18489,-0.38643,-0.091503,-0.067226,-0.036338,-0.018408,-0.039263
-0.051046,-0.27885,0.049285,0.11377,0.079164,0.029266,0.005017,0.015862
-0.055691,-0.33484,-0.13212,-0.034306,-0.0099886,0.016284,-0.0032746,-0.015883
0.12719,0.13633,-0.0071149,0.010041,0.016268,0.018155,0.027028,0.037216
0.051936,0.27921,0.18355,0.097225,0.055778,0.042333,0.025564,0.0031679
-0.078719,-0.61422,-0.074532,-0.20325,-0.094968,-0.059927,-0.031153,-0.016462
0.063085,0.56701,0.21188,-0.032137,-0.068786,-0.03095,-0.033745,-0.021499
-0.1086,-0.099013,0.051449,-0.13873,-0.044916,-0.042506,-0.0055496,-0.019386
-0.077821,-0.12981,-0.67248,0.017491,0.0087401,-0.0082899,-0.0323,-0.040838
0.14827,0.18183,0.18082,0.25093,0.14014,0.087893,0.089411,0.086635
0.023714,0.57295,0.39985,0.18852,0.069137,0.020135,0.00050798,0.019865
-0.20054,-0.70452,-0.54023,-0.29313,-0.13309,-0.078151,-0.080004,-0.10791
0.22632,0.28903,0.6708,0.13508,0.088682,0.098149,0.082399,0.14881
-0.14058,-0.50572,-0.055959,-0.15159,-0.10139,-0.07578,-0.043514,-0.092876
0.10495,-0.15428,0.15135,0.11216,0.062065,0.040613,0.042146,0.057295
-0.022067,0.35783,-0.077103,-0.09009,-0.038663,-0.029514,-0.03583,-0.057453
-0.0070589,-0.031445,-0.50057,0.060945,0.017654,0.0024929,-0.0042599,-0.00021841
0.039256,0.53098,0.068632,0.048586,0.019434,0.026824,0.0037949,0.025317
-0.14229,-0.42162,-0.98498,-0.3703,-0.16668,-0.097521,-0.050923,-0.082828
0.23626,0.30029,0.75533,0.47539,0.27924,0.14484,0.11272,0.16731
-0.22414,-0.44211,0.77666,-0.17267,-0.15861,-0.097748,-0.067789,-0.13052
0.039018,0.13399,0.30745,-0.010088,-0.011497,0.0029264,-0.0064595,0.0082508
0.010736,-0.18104,-0.45636,0.056861,0.072311,0.040819,0.03122,0.029271
-0.018782,0.059231,0.26598,0.075314,-0.031889,-0.015033,-0.017066,0.003283
-0.0090787,0.348,-0.91715,-0.14167,-0.0033905,0.0075506,0.0051362,0.0010402
0.11934,0.084556,-0.13148,-0.08542,-0.013639,-0.023987,-0.011348,0.0073004
-0.069985,-0.41786,0.2872,0.010701,-0.038793,-0.015744,-0.011669,-0.032349
-0.014015,-0.10397,0.19157,0.038358,0.05427,0.047917,0.019891,0.0072249
0.052793,0.089202,0.15361,0.099928,0.015706,-0.005018,0.013027,0.032258
-0.0030207,0.20883,-0.3485,0.00048871,0.0017244,0.0048673,-0.0011004,-0.01209
0.028424,0.37222,0.6157,0.052366,0.0042781,-0.0087187,-0.0070421,-0.0010787
-0.065043,-0.42857,-0.40736,-0.19831,-0.10203,-0.046142,-0.036282,-0.04441
-0.034577,-0.27984,0.010115,0.16918,0.11982,0.064172,0.051551,0.060695
-0.013859,-0.057211,-0.0099132,-0.03407,-0.010336,-0.01388,-0.017211,-0.02984
0.012292,0.2931,0.068011,-0.035903,-0.03195,-0.014659,-0.0083592,-0.011595
0.09076,0.4105,0.0060809,0.029915,0.007901,-0.0082775,0.015535,0.037121
-0.043675,-0.22995,0.16901,-0.040148,-0.031397,-0.0021907,-0.0079879,-0.00878
0.00029377,-0.208,-0.1238,-0.042764,-0.0089961,-0.00377,-0.0084736,0.0069627
-0.034343,-0.040885,-0.53539,-0.0475,-0.010456,-0.012586,-0.0091406,-0.04055
-0.0061926,-0.057966,0.14021,-0.0063821,0.019341,0.010739,-0.017555,-0.049592
0.10878,0.41193,0.6338,0.35521,0.12764,0.089759,0.06806,0.12847
-0.15002,-0.46716,-0.61235,-0.30546,-0.13845,-0.072524,-0.041232,-0.068686
-0.0013389,0.20387,0.28123,-0.011208,-0.0054714,-0.023329,-0.017305,0.0075219
0.14833,0.05129,0.091289,0.1053,0.057652,0.033721,0.030329,0.029059
0.071987,0.10029,0.13188,0.051596,0.050618,0.035588,0.038919,0.027226
-0.066787,-0.084611,-0.10514,-0.079184,-0.073792,-0.049439,-0.0309,-0.037002
-0.14334,-0.25914,-0.33281,0.0091151,0.012261,0.0049304,-0.023165,-0.054199
-0.071827,0.03176,0.086142,-0.035706,-0.042922,-0.035699,-0.024002,-0.039921
0.077617,0.38334,0.11646,-0.049967,-0.012727,0.0086043,0.013421,0.029341
0.086625,-0.016041,0.26982,0.099097,0.056195,0.036728,0.034548,0.098936
