-0.075114,-0.13193,0.059519,-0.11792,-0.077438,-0.047461,-0.03758,-0.043372
0.067134,0.3584,0.21676,0.03843,0.023042,0.029558,0.024713,0.027118
0.11578,-0.057007,0.25927,0.18662,0.084346,0.052053,0.04082,0.074693
-0.039124,0.010531,-0.23831,0.036875,0.020398,0.01209,0.0027764,-0.010304
0.078245,0.16001,0.32267,0.12747,0.065382,0.026664,0.019689,0.029561
-0.22033,-0.34578,-0.45016,-0.26099,-0.14026,-0.076296,-0.07283,-0.11078
0.15057,0.47506,0.19328,-0.04283,-0.010693,-2.7295e-05,0.013978,0.029334
0.1049,0.1446,0.30224,0.02453,0.016673,-0.01011,0.014276,0.043562
-0.24754,-0.65702,-0.76696,-0.01093,0.028068,0.0030638,-0.0095121,-0.044511
0.14109,0.3463,0.8127,0.13375,0.031802,0.039884,0.020808,0.0311
-0.29034,-0.44994,-1.1073,-0.22688,-0.065254,-0.055429,-0.058643,-0.096296
0.076869,-0.40657,0.24626,-0.036222,-0.11404,-0.040254,-0.0054344,0.003509
0.35346,0.83471,0.34763,0.37122,0.27659,0.17163,0.11818,0.1903
0.0090966,0.076321,0.37118,-0.17589,-0.11968,-0.075988,-0.023558,-0.051325
-0.034085,0.02444,0.40918,0.22822,0.025247,-0.0020765,-0.0086495,-0.010466
-0.26083,-0.20419,-0.26248,-0.33191,-0.078035,-0.044604,-0.079245,-0.10924
-0.0079599,-0.13717,-0.65986,-0.022427,-0.062948,-0.024503,-0.016601,-0.0042869
0.035787,0.31976,0.29348,0.28716,0.17912,0.088811,0.062057,0.07739
0.12686,-0.20199,-0.42694,-0.17871,-0.024492,0.0056996,0.039498,0.041634
-0.048584,0.22568,0.47702,0.023693,0.013018,-0.016405,-0.021829,-0.041553
0.12546,0.4623,0.43986,0.14356,0.0099273,0.014582,0.01865,-0.00046821
-0.24253,-0.76979,-0.90464,-0.5613,-0.27614,-0.15113,-0.096931,-0.092953
0.06565,-0.56408,0.026318,0.16753,0.037708,0.018163,-0.0014409,0.024838
0.2765,0.38133,0.40413,0.45598,0.24863,0.14028,0.10974,0.14996
-0.35956,0.028504,-0.15334,-0.10913,-0.025834,-0.049781,-0.04472,-0.10021
0.21309,0.38088,0.11956,0.15244,0.089599,0.081281,0.050687,0.063595
-0.19955,-0.12048,-0.27165,-0.54036,-0.27209,-0.15378,-0.11979,-0.15538
0.16967,0.33057,0.49519,0.35137,0.12355,0.11219,0.084356,0.13357
-0.068362,-0.45584,0.050563,0.053974,0.065581,0.011779,0.0067919,-0.0070219
-0.045285,0.075411,-0.69001,-0.26859,-0.10216,-0.056955,-0.039999,-0.053736
0.036353,-0.15851,0.71731,0.23549,0.097079,0.038431,0.029979,0.048074
-0.097103,0.051886,-0.25368,-0.1362,-0.078529,-0.061709,-0.056583,-0.084474
0.40483,0.78803,0.38727,0.00023543,-0.058199,-0.0059217,0.044232,0.11103
-0.33467,-0.27596,-0.30426,-0.18984,-0.075818,-0.05979,-0.042412,-0.084269
0.15869,-0.30064,-0.44006,0.47448,0.27522,0.15182,0.082032,0.087305
0.046693,0.056909,0.13122,-0.20128,-0.051867,-0.019429,-0.0042988,-0.022832
-0.39129,-0.47251,-0.15272,-0.27943,-0.15112,-0.073523,-0.090566,-0.13358
0.25774,-0.11327,0.15753,0.32537,0.11745,0.059681,0.088655,0.13773
-0.20935,-0.029816,-0.41662,-0.20854,-0.083016,-0.057638,-0.10752,-0.11528
