0.14779,0.078312,0.30285,0.16239,0.10408,0.058174,0.049833,0.084749
-0.08494,0.11737,-0.43472,-0.15759,-0.089897,-0.057631,-0.057739,-0.07829
0.058825,0.38687,0.52628,0.09183,0.036461,0.029997,0.015034,0.024484
-0.069691,-0.18578,-0.74187,-0.089636,-0.040562,-0.030729,-0.021148,-0.028888
0.0055377,-0.455,-0.25944,0.1027,0.077247,0.049023,0.060004,0.050618
0.19797,0.19356,0.46307,0.23952,0.10072,0.065933,0.055084,0.091143
-0.23511,-0.086103,-0.020032,-0.3581,-0.20446,-0.12855,-0.11427,-0.15724
0.17476,0.81432,0.44127,0.13129,0.091678,0.067165,0.04397,0.071226
-0.22863,-0.76885,-0.11875,-0.15035,-0.049458,-0.034271,-0.032713,-0.067047
0.10192,-0.13056,-0.43088,-0.10794,-0.049141,-0.034115,-0.0082807,0.021849
-0.051757,-0.29105,-0.33545,0.22038,0.10104,0.05238,0.03934,0.033315
-0.017203,0.5114,0.45124,-0.06364,-0.075073,-0.040061,-0.030247,-0.024895
0.24501,0.70257,0.48485,0.19542,0.071035,0.04815,0.04095,0.065714
-0.23391,-0.66754,-0.40722,0.019135,-0.05478,-0.050196,-0.059512,-0.093766
0.14702,-0.12851,0.39777,-0.0014236,0.13256,0.078661,0.082316,0.1054
-0.074196,-0.44605,-0.82992,-0.24428,-0.086908,-0.042404,-0.041654,-0.056275
0.03855,0.47162,0.30484,0.19404,0.097963,0.070248,0.036941,0.029922
0.046336,0.73026,0.83086,-0.11805,-0.087473,-0.029448,-0.018249,-0.027116
-0.20823,-0.59671,-0.90111,-0.36872,-0.25338,-0.1624,-0.098172,-0.12599
0.26649,0.39195,0.42272,0.65374,0.38915,0.20235,0.1486,0.2101
-0.17771,-0.49565,-0.77245,-0.39235,-0.26874,-0.14601,-0.11377,-0.12761
-0.031913,-0.40307,0.26035,0.16006,0.15697,0.058662,0.052615,0.041521
0.010413,0.004661,-0.1378,-0.060603,-0.074291,-0.0030758,-0.02353,-8.6337e-05
0.092239,0.7129,0.9123,0.066114,0.054949,0.013572,0.010094,0.014417
-0.049601,-0.4242,-0.68894,0.019405,-0.00046363,0.008091,0.0057961,-0.031043
-0.045768,0.21408,0.29973,-0.22258,-0.10639,-0.042098,-0.020178,-0.041882
0.15989,0.57684,0.3588,0.23893,0.12068,0.058824,0.049736,0.099499
-0.18994,-0.80113,-0.54909,-0.16734,-0.13183,-0.095336,-0.08129,-0.11482
0.15417,0.12995,0.71758,0.23619,0.11177,0.08875,0.062998,0.1036
-0.028091,0.020735,-0.58949,-0.14704,0.021799,-0.014752,-0.010219,-0.02763
-0.035876,-0.15866,-0.49752,0.04709,0.088471,0.053997,0.041964,0.029135
0.026656,0.037603,-0.085195,0.050261,-0.073048,-0.018657,0.0077053,0.014566
0.20395,0.51542,0.6972,0.11067,0.06682,0.024133,0.0034131,0.060149
-0.34955,-0.73423,-0.47294,-0.48313,-0.32883,-0.16196,-0.13547,-0.19437
0.20905,0.73203,0.48163,0.22283,0.14617,0.071455,0.067525,0.086673
