0.11096,0.092211,-0.042225,0.089131,0.048447,0.045255,0.039447,0.061381
0.088495,0.18818,0.090677,0.19416,0.1051,0.07668,0.064095,0.053433
-0.11438,0.020323,0.50438,-0.10146,-0.073137,-0.064807,-0.059522,-0.05712
0.088145,0.20704,-0.065511,0.084666,0.036814,0.042726,0.027601,0.050086
-0.24135,-0.66462,-0.65633,-0.38019,-0.16678,-0.10829,-0.08892,-0.12469
-0.0088161,0.046796,0.10895,-0.034407,-0.019783,-0.033075,-0.018642,-0.03411
0.0753,0.099425,-0.2208,0.1075,0.071853,0.034511,0.019689,0.048939
0.25371,0.48507,0.24644,0.30464,0.17104,0.12622,0.096563,0.14064
-0.16846,-0.27412,0.23748,-0.090266,-0.11244,-0.054444,-0.029925,-0.063292
-0.066029,-0.055307,-0.030366,-0.14686,-0.067388,-0.046392,-0.070409,-0.054887
0.084362,0.20894,0.54126,0.18958,0.095347,0.064325,0.053474,0.048525
-0.022327,-0.10176,-0.57569,-0.11282,-0.030616,-0.019519,-0.0019137,-0.026909
-0.042874,-0.27946,-0.32398,-0.10205,-0.015865,-0.017183,-0.0022304,-0.0083497
0.0065175,-0.10774,0.10406,0.0096237,-0.024788,-0.015149,0.0054888,0.0097935
0.16442,0.70122,0.8066,0.26782,0.10641,0.025179,0.044453,0.081633
-0.20225,-0.57128,-0.85031,-0.1486,-0.067661,-0.021479,-0.057433,-0.074443
-0.023156,-0.0019496,-0.036978,-0.16954,-0.0703,-0.02236,-0.02686,-0.060049
0.19422,0.72442,0.42261,0.25246,0.11453,0.069606,0.042433,0.078221
-0.14327,-0.865,-0.42631,-0.23284,-0.10629,-0.042072,-0.036886,-0.06531
0.035415,0.41388,0.36873,0.11079,0.010111,-0.020963,0.001088,0.0022869
-0.019024,-0.28597,0.10375,-0.027033,0.042504,0.016241,0.016044,0.055188
-0.18115,-0.13231,-0.62203,-0.18351,-0.047794,-0.023814,-0.015202,-0.062298
0.36938,0.69033,0.52244,0.37695,0.16109,0.10127,0.087145,0.14225
-0.25857,-0.58234,0.21652,-0.15013,-0.12815,-0.077281,-0.067627,-0.11257
0.17616,0.25214,-0.6607,-0.039185,0.013324,0.010608,0.020211,0.047711
0.039388,0.22234,0.23563,0.098305,0.02969,0.012966,-0.0013001,0.0051282
-0.13907,-0.44951,0.33436,-0.0062333,0.00568,0.0074416,-0.023218,-0.030245
0.084945,0.43436,0.36855,-0.027974,-0.020718,-0.014223,0.0087815,-0.012292
-0.10158,-0.084678,-0.06814,-0.063747,-0.042434,-0.028905,-0.014886,-0.027451
-0.081146,-0.37078,-0.87916,-0.092409,0.0027547,0.01014,0.015146,0.010073
0.0067917,-0.20065,-0.2764,0.15841,-0.048986,-0.029827,-0.025925,-0.0010575
-0.07027,0.26822,0.30616,-0.21713,0.0061642,-0.015751,-0.020548,-0.029055
0.52585,0.96648,0.94624,0.63447,0.28643,0.17772,0.14893,0.21589
-0.33545,-0.9934,-1.026,-0.56482,-0.20694,-0.11308,-0.11076,-0.14821
-0.12112,0.29963,0.1734,-0.13122,-0.058603,-0.012782,-0.017942,-0.065853
0.037107,-0.39074,-0.087381,0.10372,0.021664,0.0023713,0.013633,0.018299
-0.14185,-0.56624,0.20521,-0.17638,-0.1371,-0.090833,-0.062776,-0.075006
0.53648,0.82526,0.76365,0.71093,0.32501,0.17646,0.16683,0.25593
-0.20306,0.73254,0.20247,-0.17857,-0.084165,-0.047331,-0.040004,-0.082863
-0.27693,-0.984,-0.75763,-0.4551,-0.21667,-0.12178,-0.10559,-0.14662
0.03872,0.39281,-0.48345,0.18335,0.12183,0.069973,0.016375,0.016924
0.23346,0.44515,0.68189,0.30308,0.10183,0.058685,0.059669,0.10986
-0.16356,-0.84766,-1.0248,-0.35062,-0.10633,-0.062456,-0.046596,-0.064207
0.27604,0.53251,0.96377,0.35832,0.1677,0.11222,0.10338,0.17343
-0.33858,-0.53612,-0.85286,-0.39409,-0.14756,-0.081823,-0.084435,-0.1623
0.0012493,-0.36938,0.3466,-0.00071956,-0.044987,-0.027695,-0.0085007,-0.016952
0.094231,0.42914,0.50099,-0.055881,-0.048027,-0.037907,-0.0045388,0.0003603
-0.15871,0.053719,-0.17034,0.097739,0.03145,0.0050102,-0.033036,-0.078333
0.27639,0.82407,0.79279,0.42339,0.15552,0.10159,0.078497,0.14658
0.011351,-0.19008,-0.42412,-0.28684,-0.049397,-0.0052816,0.0026132,-0.0032413
-0.19427,-0.72385,-0.94083,-0.2564,-0.11316,-0.088335,-0.049123,-0.081181
0.074388,0.11274,0.17812,-0.013853,-0.011227,-0.014155,-0.0059195,0.023111
-0.034542,-0.07112,0.27603,0.2395,0.092964,0.045754,0.023106,0.0054354
-0.014516,-0.071609,0.21401,0.12945,0.035388,0.021158,-0.0011007,0.014141
0.30436,1.0116,0.38687,0.33552,0.1593,0.11496,0.093118,0.14235
-0.23643,-0.80275,-0.90237,-0.46349,-0.23929,-0.1186,-0.085245,-0.11878
-0.08429,-0.23692,-0.099573,-0.33118,-0.051961,-0.055096,-0.060073,-0.06729
-0.014126,0.057883,0.17747,0.090971,0.032985,0.015912,0.027599,-0.0011353
0.16107,0.11819,0.33296,0.38858,0.17922,0.094079,0.075924,0.08676
-0.065892,0.18324,0.21387,-0.15675,-0.14437,-0.086296,-0.048029,-0.053864
0.048795,0.21781,0.031119,0.13557,0.02375,0.037476,0.030799,0.038175
-0.31284,-0.072662,-0.15611,-0.40518,-0.19827,-0.12014,-0.1249,-0.15208
0.1174,-0.16414,-0.04902,0.081423,0.09687,0.066344,0.055462,0.079417
0.22456,-0.18274,0.055998,0.31472,0.21471,0.12864,0.10337,0.12422
-0.09148,-0.19363,-0.49683,-0.072581,-0.05527,-0.065761,-0.066946,-0.071609
0.17731,0.37736,0.51298,0.14517,0.052425,0.037894,0.060148,0.07045
-0.18884,-0.16227,-0.23881,-0.22106,-0.11912,-0.083985,-0.077971,-0.10587
0.12046,0.50987,-0.16772,0.13931,0.077474,0.060452,0.049709,0.078719
-0.092921,-0.1982,0.65678,-0.15843,-0.13241,-0.076112,-0.049299,-0.056154
-0.0038144,-0.47203,-0.77852,-0.21738,-0.09367,-0.033224,-0.023738,-0.026946
-0.19298,-0.066706,0.09188,0.047336,0.075608,0.032392,0.0011092,-0.037636
0.025164,0.25625,-0.18254,0.064894,0.046671,0.026539,0.017188,0.012572
0.26686,0.53418,0.98553,0.42116,0.17856,0.12071,0.094619,0.14651
0.047802,0.072438,-0.2556,-0.024188,0.0025034,-0.0057085,0.0067152,0.027889
-0.20131,-0.57869,0.327,-0.17678,-0.17654,-0.12625,-0.090287,-0.14025
0.099456,-0.13184,-0.28415,-0.098096,0.0014412,0.0014276,0.014697,0.025204
-0.14124,-0.15673,-0.75434,-0.091302,0.006195,0.0027756,-0.013926,-0.045428
-0.030066,0.028246,0.026243,-0.17787,-0.10629,-0.066762,-0.050613,-0.015226
0.091909,0.081149,0.075778,0.17569,0.032649,0.043766,0.030319,0.046688
0.21921,0.75207,0.74256,0.42469,0.26033,0.14784,0.10458,0.11029
-0.23243,-0.43874,-0.56923,-0.41356,-0.21124,-0.12089,-0.10064,-0.14366
-0.074719,-0.20968,-0.056978,0.068036,0.032532,0.019332,0.016577,-0.0035063
0.067147,-0.22127,-0.083308,-0.021409,0.01496,-0.0095033,0.01099,0.038776
0.051379,0.53371,0.59635,0.11362,0.0008913,0.011027,0.015122,0.029736
0.13383,0.36432,0.16149,-0.044787,-0.01098,0.0021097,0.012761,0.046661
-0.0082687,-0.1011,0.18758,0.29747,0.16524,0.07219,0.034379,0.018027
-0.20563,-0.45963,-1.0484,-0.47959,-0.20644,-0.10786,-0.084909,-0.11222
0.06287,-0.055207,0.43281,0.19989,0.036695,0.031383,0.029199,0.02964
-0.15757,-0.75843,-0.39676,-0.2279,-0.090599,-0.057619,-0.045622,-0.07297
0.23374,1.0965,0.49043,0.28374,0.13018,0.093573,0.057692,0.10289
-0.05223,-0.43715,-0.51742,-0.17831,-0.058413,-0.054061,-0.059101,-0.059942
-0.10061,-0.029262,0.33607,-0.081009,-0.03056,-0.02361,0.0028768,-0.021939
0.16032,0.40953,0.089057,0.27321,0.11329,0.060492,0.07232,0.084875
0.044752,0.030519,0.37354,0.058439,0.0071342,-0.0042245,0.0091658,0.011424
-0.21117,-0.48612,-0.45987,-0.19226,-0.066741,-0.014009,-0.037711,-0.053904
0.058138,0.19235,0.29875,0.10033,0.040868,0.023822,-0.0055731,0.0224
-0.029067,-0.12908,-0.15597,-0.19637,-0.08371,-0.031059,-0.0037866,-0.017065
-0.027043,0.53793,-0.011405,-0.036116,-0.057687,-0.053584,-0.040374,-0.070664
0.22798,0.16274,-0.17241,0.24372,0.14976,0.096709,0.087405,0.12697
-0.17122,-0.7872,-0.3081,-0.14792,-0.094951,-0.080535,-0.074061,-0.080951
0.1645,0.56941,0.41347,0.29452,0.16811,0.093882,0.06847,0.086118
-0.063395,-0.47063,-0.019059,0.092323,0.039447,0.017868,0.014563,0.0024347
-0.059505,0.0016398,0.030939,-0.51391,-0.20839,-0.09811,-0.071994,-0.074805
-0.035722,0.2345,0.22215,-0.0014634,-0.021255,0.003442,-0.0037504,-0.013141
-0.0078644,-0.27826,-0.35915,0.12214,0.038314,0.017741,0.016366,0.031174
-0.13941,-0.40752,-0.25406,-0.087208,-0.052662,-0.031641,-0.026853,-0.066504
0.14895,0.84436,0.64243,0.24732,0.1051,0.050942,0.046838,0.061645
0.022749,-0.16562,-0.035082,-0.020728,-0.0030176,0.00031295,-0.0041596,-0.0054885
-0.024515,0.30132,0.066091,-0.077112,-0.040105,-0.034624,-0.023086,-0.024999
0.1252,0.04476,-0.38825,0.087191,0.096088,0.055902,0.045084,0.097377
-0.020105,-0.3483,0.24623,0.035263,-0.039433,-0.016905,-0.010477,-0.03659
-0.10933,-0.40146,-0.66437,-0.30318,-0.095181,-0.065434,-0.064887,-0.075464
