-0.045212,-0.053195,0.049855,-0.011858,0.0027965,-0.0051528,0.019319,0.032704
-0.0134,0.07199,0.018404,-0.01239,-0.013474,-0.019383,-0.0029755,-0.0079488
-0.02836,-0.037409,-0.0048861,0.0023681,0.0091572,-0.0099237,-0.0090014,-0.031072
0.011413,-0.0062582,-0.082302,0.0014916,-0.0073332,-0.00026185,0.016719,0.0094553
0.027805,0.040647,0.098792,0.03214,0.030872,0.01732,0.0035742,0.018811
-0.033841,-0.12305,-0.11005,-0.038344,-0.02465,-0.0042097,-0.025396,-0.012078
0.068649,0.065278,0.064394,0.040011,0.021381,0.036484,0.10126,0.2749
-0.00076813,0.10561,0.10612,0.024795,-0.0029712,-0.0093075,-0.12461,-0.3088
-0.00010553,-0.01789,-0.08698,-0.037477,-0.035262,-0.024663,-0.0079201,-0.021575
-0.015552,-0.0556,0.00015347,0.0012198,0.018238,0.013661,0.0060148,-0.058743
-0.031712,-0.054884,-0.047034,-0.015712,0.0091268,-0.0037607,0.050182,0.10376
-0.0018325,0.022827,0.021168,-0.018141,-0.023435,-0.022103,-8.4536e-05,0.06867
-0.0039962,0.036515,-0.029621,0.025237,0.014445,0.013655,0.019712,0.0093515
0.032334,0.032869,0.082154,0.013173,0.0057465,-0.020996,-0.022777,-0.01791
-0.040903,-0.027084,-0.033549,-0.0069205,-0.0025015,-0.0083063,-0.041174,-0.14448
0.04238,0.013309,0.014686,-0.0031101,0.013255,0.028816,0.043012,0.14637
-0.014234,-0.063992,-0.061325,-0.0059261,-0.0016158,0.043885,-0.019966,-0.027548
0.039625,0.062268,0.059578,-0.0069307,-0.015875,-0.025437,0.020004,0.060414
-0.045831,-0.083436,-0.028178,-0.013535,-0.013982,-0.0073712,-0.032447,-0.10582
0.0028415,0.038905,0.019543,0.013397,-0.011711,-0.058507,0.0021423,0.011915
-0.033314,-0.038824,-0.070698,-0.020204,0.014168,0.047195,0.037446,0.0061195
0.032793,0.027261,0.013168,0.080277,0.086846,0.07475,0.010454,0.016002
0.013101,0.064798,0.082803,0.0013488,-0.043935,-0.038928,-0.024715,-0.022363
0.063214,0.088321,0.10582,-0.015917,-0.073718,-0.083362,0.0017056,0.14759
-0.051871,-0.044341,-0.067466,0.011833,0.044213,0.034943,-0.020089,-0.15474
-0.067026,-0.13958,-0.14913,-0.095801,-0.033949,-0.03559,0.034661,0.062446
0.02529,0.012017,-0.02278,0.012516,0.059047,0.072432,-0.044987,-0.099108
0.037608,0.065749,0.076954,0.016797,-0.0047463,0.007822,0.01464,0.056697
-0.0062882,-0.017597,0.0097695,-0.011819,-0.014125,-0.033653,-0.0047665,0.046777
-0.0042014,0.075273,0.089052,0.037219,-1.5451e-05,0.018776,0.022365,-0.025691
-0.0021701,0.049163,0.089549,0.048013,-0.024583,-0.045444,0.0028957,-0.12778
-0.046146,-0.28892,-0.29971,-0.079849,0.021841,0.055198,-0.00011489,0.085739
0.04443,0.016688,0.032154,0.0059767,-0.0089881,-0.022937,-0.0096806,0.084607
0.012427,0.069767,0.047243,0.01667,-0.0076559,-0.0064649,-0.0099444,-0.0058162
0.014466,0.027895,0.011752,-0.016889,-0.0055713,-0.012776,-0.00089629,0.040683
-0.027592,0.10199,0.073861,0.068412,0.035962,0.020303,0.0016266,-0.097192
-0.067297,-0.053296,-0.064459,-0.072562,-0.032035,-0.024815,-0.0027804,-0.069321
0.082058,0.19968,0.21205,0.11329,0.078864,0.070206,0.047845,0.091397
0.052218,-0.010168,-0.059912,-0.023927,-0.022571,-0.023108,-0.0033346,0.031802
-0.087691,-0.15555,-0.13267,-0.094657,-0.03208,-0.008093,-0.039665,-0.077542
0.10652,0.18227,0.13268,0.080401,0.0424,0.029301,0.032218,0.075002
-0.12384,-0.39664,-0.23333,-0.16242,-0.18951,-0.18416,-0.076914,-0.049944
0.0020188,-0.079158,-0.066068,0.037385,0.11657,0.13317,0.023644,-0.038087
0.023168,0.059249,0.081512,0.040852,0.00054788,-0.010415,0.021684,0.033147
-0.013008,0.061887,-0.0067671,0.013901,0.033692,0.057439,0.027014,0.000713
0.042832,0.22277,0.14072,0.036345,0.029326,0.0089479,-0.022401,-0.02486
-0.02692,0.14033,0.14376,0.054709,-0.066694,-0.085443,-0.0089778,0.07472
0.036735,-0.088098,-0.11295,-0.00076691,0.058316,0.024169,0.0050334,0.019117
-0.030784,-0.093431,0.0043157,-0.028642,0.013553,0.017175,0.019699,-0.011341
-0.0178,-0.078742,-0.074817,-0.021778,-0.013925,0.018169,-0.0041513,-0.086609
-0.017731,-0.12385,-0.14812,-0.082744,-0.048129,-0.012329,0.0035703,0.027802
0.070867,0.18225,0.18136,0.029538,0.0041343,0.01912,0.03479,-0.0041102
0.020905,-0.0081658,-0.049074,0.017172,-0.037254,-0.059478,-0.08257,0.036228
-0.0043908,0.1131,0.072777,0.027772,0.03057,0.0098063,0.018602,-0.046742
-0.060692,-0.12993,-0.048569,-0.025195,0.0043663,0.00074321,-0.005358,0.074818
-0.016147,-0.006247,-0.031791,0.014119,0.032533,0.0075545,0.017653,-0.060355
0.019087,0.020941,0.020391,-0.0029937,-0.041234,-0.031776,-0.013628,0.016124
-0.017993,-0.049247,-0.033436,0.0092036,0.064182,0.062793,0.026074,-0.016479
0.0052369,-0.028771,0.040695,0.011479,-0.02646,-0.028938,-0.019339,-0.049272
0.018564,0.060749,0.031806,-0.019744,-0.0009785,0.028776,0.0063426,0.065642
0.014502,-0.066958,-0.067606,0.017021,-0.00031681,0.024519,0.024735,0.054252
0.056027,0.21645,0.21966,0.06713,0.006549,-0.0033109,-0.011479,-0.037101
-0.043799,-0.1012,-0.20701,-0.12701,-0.066366,-0.047607,0.037784,0.080245
-0.042191,-0.11056,-0.088569,-0.0024575,0.046742,0.0082367,-0.062368,-0.17198
-0.01668,0.026768,0.037304,-0.0038971,-0.036538,-0.054848,0.03145,0.10486
-0.013594,-0.008014,0.023608,0.041326,-0.010948,-0.010291,-0.055874,-0.10428
