0.027213,-0.019507,-0.021509,-0.024473,-0.039947,0.0020638,0.25152,0.20192
-0.18072,0.00094394,0.075667,0.056002,0.048997,-0.014904,0.020199,-0.22155
0.008219,-0.041309,-0.038472,-0.0046003,-0.0029181,-0.015954,0.078257,0.39306
0.23433,0.0484,0.018492,0.01207,0.02272,-0.00066829,-0.32502,-0.072195
-0.080711,0.0038995,-0.0037536,-0.034869,-0.022827,0.046952,0.044017,0.083506
0.13337,0.051407,-0.0037823,0.018619,0.055557,0.025599,-0.11199,-0.11196
-0.045118,-0.06695,-0.051803,-0.030347,-0.046837,0.013474,0.27728,0.29081
-0.17817,-0.093096,-0.045904,-0.048462,-0.079815,-0.21611,-0.17827,-0.56289
0.13358,0.098535,0.053511,0.027425,0.019521,0.086478,-0.07149,0.23144
-0.061659,0.024349,0.036103,0.026111,0.017332,0.053488,0.043923,-0.28707
-0.1529,-0.025723,0.027397,0.049687,0.070424,0.10603,-0.17507,-0.1008
-0.0057571,-0.027462,-0.026971,-0.018779,-0.031695,-0.1005,0.63108,0.62182
0.1075,-0.027209,-0.0097666,-0.023135,-0.015369,0.02685,-0.43662,-0.326
0.17164,0.029887,0.0084648,0.012731,0.025587,0.050045,0.27695,0.42692
0.1313,0.1123,0.0038247,-0.021276,-0.03417,-0.085683,-0.25308,-0.67104
-0.17926,-0.015058,0.014784,0.053672,0.078246,0.22175,0.37043,0.68634
-0.12194,-0.12663,-0.068642,-0.060136,-0.059683,-0.40155,-0.70483,-0.64959
-0.066817,0.018595,-0.020414,-0.027424,-0.05012,0.014752,0.32583,0.24889
0.06146,-0.01018,0.057546,0.049886,0.036193,0.0035411,-0.5446,-0.082552
0.23733,0.075255,0.040091,0.0077389,0.01939,0.113,0.58358,0.34391
-0.094967,0.040103,0.036681,0.034024,0.032398,0.21864,0.45401,-0.14039
-0.13057,-0.11552,-0.13206,-0.097105,-0.088467,-0.055017,-0.143,-0.023897
0.030451,0.13254,0.11253,0.052795,0.040183,0.095201,0.051335,0.010943
-0.078075,-0.097313,-0.088248,-0.038696,-0.0028642,-0.11411,-0.8685,-0.17734
-0.023189,-0.10815,-0.01488,0.012153,0.0017699,-0.13056,0.41841,0.22512
0.089121,0.023622,0.013037,0.018493,0.023311,0.059696,-0.048284,-0.27041
0.074253,0.041713,0.011657,0.011824,-0.016132,-0.083284,0.16149,-0.033965
0.012212,0.072117,0.043705,0.015368,0.0083945,-0.12172,-0.17103,-0.28662
-0.026143,0.083817,0.046535,0.01285,0.0028291,-0.015255,0.07064,0.63276
0.020856,-0.0097309,-0.027239,0.0032943,0.021349,0.23022,0.3303,-0.0070041
-0.0050045,-0.092682,-0.037767,-0.045659,-0.038212,0.16363,0.13694,0.052654
0.081142,-0.0027824,-0.0093718,-0.017866,-0.020187,-0.13524,-0.34796,-0.112
-0.10625,0.023684,0.010251,0.023395,0.035912,0.084561,-0.43934,-0.31754
-0.085083,-0.053993,-0.018566,-0.0082071,-0.0029721,-0.24709,0.44706,0.5947
0.002582,-0.041614,-0.049252,-0.026691,-0.03528,0.025573,-0.10331,-0.39643
6.2696e-05,0.060387,0.074453,0.038693,0.040774,0.15166,0.34789,0.2984
-0.09999,-0.021196,0.0090743,-0.01445,-0.00097086,0.10679,-0.66599,-0.54981
0.18784,0.034707,-0.026195,0.017874,-0.035019,-0.23477,0.42049,-0.12847
-0.033668,-0.028645,-0.01522,-0.004101,0.032882,0.048579,0.024656,0.29144
0.080221,0.071159,0.050308,0.006286,-0.015603,-0.050797,-0.27246,-0.012409
0.14723,0.053928,0.045818,0.026097,0.0072798,-0.14953,0.36705,0.3556
-0.27009,-0.14981,-0.083027,-0.045988,-0.015604,0.27645,-0.28279,-0.37323
0.10919,0.0074036,-0.023443,0.0087821,0.040588,-0.13178,-0.035459,0.41412
-0.066891,0.088389,0.0060593,0.0027068,-0.0041611,0.10224,0.38787,0.24314
-0.056376,-0.055163,0.013488,-0.0098652,-0.001851,0.13406,0.0072118,-0.70615
0.023651,0.014228,0.038046,-0.0059117,-0.046683,-0.084453,-0.33738,-0.18491
-0.099761,0.023008,0.025096,0.037568,0.032842,-0.078271,0.44468,0.18733
0.14447,-0.099313,-0.095758,-0.036091,-0.036944,0.0027953,-0.74226,-0.10036
0.077526,0.068906,0.0033582,0.0071331,0.032979,0.079809,0.55479,0.82346
0.067372,0.042995,0.064188,0.049777,0.039627,-0.19875,-0.6547,-0.31045
-0.096399,-0.052422,-0.023275,-0.03334,-0.032328,0.0040322,0.51522,-0.20056
-0.17921,0.0087514,0.029249,-0.031369,-0.049693,-0.028894,0.060606,-0.13819
0.10785,0.061903,0.049024,0.0087985,0.019177,0.10296,-0.13202,-0.085184
-0.040399,-0.1592,-0.19133,-0.053443,0.018344,-0.0047849,0.14321,0.11538
0.023687,0.1339,0.15127,0.055359,-0.020786,0.078805,-0.28435,0.098563
0.10375,-0.028094,-0.048542,0.046117,0.050183,0.22904,0.52232,0.24283
0.065769,0.073169,0.076456,0.051577,0.03569,-0.17975,-0.10287,-0.26798
-0.09926,-0.085913,-0.035756,-0.061143,-0.049032,-0.10209,-0.2411,-0.07031
-0.025173,-0.020829,-0.079551,-0.042044,-0.0091116,-0.11008,-0.075474,-0.1451
-0.14232,-0.027982,0.0089007,-0.031604,-0.03243,0.028901,-0.26542,-0.068435
0.04129,0.018421,-0.026636,-0.0060409,-0.0020169,0.11041,0.21002,0.23009
0.11973,0.18192,0.19827,0.11331,0.027438,-0.014712,0.20092,0.42032
0.062515,-0.13005,-0.12744,-0.047856,0.0092789,0.005054,0.19113,-0.0016791
-0.012049,-0.017932,-0.010599,-0.004467,0.029832,0.037445,-0.27205,-0.14261
-0.087012,-0.16829,-0.14613,-0.068413,-0.051048,-0.057171,0.18765,-0.28125
-0.0047265,0.16938,0.16089,0.026296,-0.02976,-0.066633,-0.1699,-0.046989
-0.068563,-0.036186,0.010867,0.021862,0.02376,0.08843,-0.16228,-0.075178
0.042866,0.058075,0.050424,0.027278,0.039405,-0.036224,0.041792,-0.13168
-0.013518,0.060266,0.02731,0.041795,0.0015542,0.0211,0.054971,0.45739
0.12181,0.1562,0.087655,0.072229,0.042835,0.12016,0.30209,-0.015253
0.0030952,-0.17932,-0.19238,-0.085593,-0.0089366,0.018814,-0.41,-0.27168
0.035647,-0.23687,-0.24374,-0.14349,-0.11505,-0.22849,0.083778,0.20805
-0.10216,0.17798,0.21447,0.054223,0.036696,0.018516,0.19711,-0.12737
-0.1071,-0.15369,-0.09842,-0.047263,-0.022663,0.0093984,-0.095164,-0.033916
0.01169,0.15153,0.272,0.083545,0.011446,0.064028,0.16504,0.21515
0.14377,0.016623,-0.024102,0.072154,0.092081,0.025679,-0.064828,0.1576
-0.00055348,-0.088301,-0.18801,-0.065206,-0.046452,0.0031761,-0.19454,-0.091562
-0.046459,0.2287,0.12573,0.047032,0.001982,0.0036896,-0.00052636,-0.034646
0.029755,-0.12502,-0.15964,-0.043798,0.018463,0.003073,0.046464,-0.29049
-0.083777,0.25758,0.39436,0.06889,-0.090951,-0.11656,-0.069956,-0.25797
-0.018984,-0.50577,-0.4304,-0.083385,0.095456,0.12076,0.13505,0.36063
0.076684,0.022758,0.077268,-0.0081741,0.015126,0.050646,-0.0011221,0.012547
0.0088314,0.36685,0.17514,0.0057514,-0.097476,-0.15506,-0.0076159,0.075045
-0.0109,-0.2937,-0.28553,-0.056919,0.062605,0.10558,0.024153,-0.19218
0.049129,0.22071,0.28061,0.10878,-0.035461,-0.096403,-0.0052063,0.34448
-0.1001,-0.12933,-0.10384,-0.043896,0.0072788,0.036824,-0.16432,-0.17505
0.041131,-0.13359,-0.10406,-0.038474,-0.035222,-0.017116,0.024335,0.05955
0.081725,0.44129,0.37243,0.17153,0.064011,0.0083465,0.20151,0.12307
-0.15077,-0.35128,-0.36323,-0.16456,0.00050736,0.051368,-0.047554,-0.26174
0.12439,0.018593,-0.031069,0.014848,0.02425,0.041887,0.02578,0.2219
-0.046308,0.37005,0.36792,0.083795,-0.060316,-0.035895,0.0057021,-0.31921
-0.077044,-0.52427,-0.40907,-0.06016,0.08236,0.02845,-0.17989,-0.10501
0.07916,0.14792,0.17693,0.012061,-0.063773,-0.078257,0.045656,0.17727
0.024168,0.13703,0.095062,0.01119,-0.014681,0.010518,0.064221,0.052594
-0.046292,-0.18095,-0.20069,-0.054699,0.010712,0.0052542,-0.022869,0.11697
-0.0068008,0.11717,0.087708,-0.013024,-0.065687,-0.055155,-0.0042696,0.052577
0.0023312,0.048395,0.031871,0.051316,0.076637,0.055977,-0.043143,-0.20862
0.020298,-0.20641,-0.15603,-0.063622,-0.007336,0.0030447,0.049163,0.1086
0.062631,0.26751,0.37654,0.12764,0.018606,-0.026049,-0.054321,0.13835
-0.066288,-0.045326,-0.24479,-0.061578,0.02181,0.086205,0.16297,-0.22008
-0.0075388,-0.12193,-0.12924,-0.052785,-0.060247,-0.066326,-0.0092895,0.041806
0.011809,0.16967,0.1917,0.067944,0.014411,0.0084019,-0.12551,-0.10661
-0.00088239,-0.26532,-0.22007,-0.043764,0.034475,0.036552,0.056512,0.05414
0.024402,0.18156,0.28306,0.095492,-0.000513,0.0019179,0.021087,0.024784
-0.02961,0.15036,0.10646,0.00021341,-0.083203,-0.11959,-0.052138,0.048132
-0.045596,-0.31212,-0.36004,-0.10408,0.059462,0.06988,-0.21777,-0.078634
