-0.018056,-0.026104,0.026154,-0.0030532,-0.0019124,0.022676,0.1879,0.12476
-0.051789,0.45959,0.008374,0.030304,0.021839,-0.022785,-0.16479,-0.19747
0.11394,0.056041,0.12857,0.089869,0.00044084,0.011284,0.0059443,0.020243
-0.27,0.11881,-0.019629,-0.058156,0.0041883,-0.00035406,0.036015,0.019929
0.0074605,-0.54481,0.062753,0.039329,0.0014857,-0.019052,0.034886,0.090427
0.14865,0.44244,-0.11826,-0.055832,-0.00052499,0.017123,0.0025378,0.012551
-0.16073,-0.76008,-0.13522,-0.0010889,0.012871,-0.0096742,0.0089791,-0.10506
0.60009,0.42286,0.15807,0.030161,0.032866,0.040523,0.030132,0.19753
-0.11102,0.061042,0.11135,0.091058,0.011711,0.018735,-0.013006,-0.080732
-0.12502,-0.11718,-0.17486,-0.061832,-0.027705,-0.036288,0.04274,0.020202
-0.27191,-0.16276,0.22126,-0.038538,-0.069815,-0.007342,0.079581,-0.031295
-0.25513,0.42917,-0.27739,-0.010813,-0.012566,-0.034661,-0.23845,-0.13332
0.051739,-0.11748,-0.1455,-0.09493,-0.034672,-0.023769,-0.03566,-0.066019
0.4485,-0.14179,0.18957,0.015341,0.044825,0.0028442,0.001859,0.086436
-0.37362,0.33647,-0.26207,-0.021917,0.055334,0.03054,0.055667,0.060473
0.47181,0.16341,0.68094,0.20125,0.083817,0.099195,0.16678,0.1002
-0.45013,-0.86305,-0.066633,0.0063343,-0.080128,-0.079785,-0.092916,-0.082088
0.11155,0.24135,-0.45836,-0.14537,-0.038119,-0.014198,-0.081991,-0.10309
0.34343,0.37397,0.23873,0.058107,-0.001708,0.022073,0.05873,0.16168
-0.077306,-0.11557,-0.11795,0.068601,0.059323,0.028213,0.17959,0.093671
0.16622,-0.30805,-0.17107,-0.060945,-0.012489,-0.035857,-0.12769,-0.12939
-0.41383,0.15266,0.42148,0.073937,0.023901,0.024157,-0.053038,-0.072122
0.070608,0.74725,0.026058,0.089016,0.05829,0.051192,0.12777,0.16992
-0.56901,-0.63756,-0.32602,-0.43052,-0.28468,-0.18177,-0.23546,-0.34974
0.37895,-0.099292,-0.16508,0.10911,0.1514,0.075229,0.09865,0.13417
0.17444,-0.13357,0.010352,-0.15077,-0.062586,-0.013382,-0.025848,0.07527
0.21884,-0.2198,0.23305,0.43151,0.04294,0.013969,-0.029475,-0.01754
-0.03168,0.4289,-0.12096,-0.033619,0.14066,0.079905,0.10553,0.1306
0.11288,0.47516,0.59691,0.24368,0.082744,0.060115,0.092602,0.06799
