0.032521,0.0074509,-5.39e-05,-0.016835,-0.019039,-0.0003562,-0.030591,-0.17861
0.010343,-0.013943,-0.01461,-0.0061035,-0.0028768,0.032457,0.00020388,0.037767
-0.027186,-0.012089,0.0016622,0.0044558,0.021416,0.035065,-0.017109,-0.0014654
0.013294,0.028247,0.033172,0.030113,0.030313,0.10901,0.27783,0.17735
-0.063878,-0.049476,-0.02156,-0.030965,-0.038783,-0.050506,-0.091487,0.40684
0.030148,0.020256,-0.0061711,0.0085752,-0.02189,-0.20933,-0.43073,-0.52697
0.061001,0.018795,0.024787,0.008108,0.010629,0.13227,0.35971,-0.063622
0.028931,0.016771,0.0089591,0.0068417,0.011876,-0.10419,-0.23076,-0.49271
-0.096841,-0.024397,-0.030079,-0.026209,0.0052816,0.11207,0.36496,0.51512
-0.081336,-0.05727,-0.06097,-0.028214,-0.0013624,0.10861,0.21388,0.21268
0.060407,0.0046123,0.017894,0.0011557,-0.039369,-0.17775,-0.49927,0.13514
-0.022784,0.044425,0.050201,0.054336,0.047389,0.14291,0.24718,-0.47098
0.16129,0.046633,0.043578,0.014253,0.0087282,-0.055006,-0.50024,0.28121
-0.10657,-0.028062,-0.0022716,0.0058653,-0.0071333,0.0016376,0.25965,-0.58174
-0.0069738,-0.047392,-0.056449,-0.049124,-0.02384,-0.030754,0.16219,0.66058
0.099473,0.073833,0.029179,-0.0025125,-0.018087,-0.096778,-0.24237,0.054946
0.01621,0.022331,0.0044643,0.059556,0.088259,0.20328,0.44015,-0.51778
-0.015515,-0.038454,-0.067996,-0.042701,-0.040546,-0.1289,-0.32623,0.47794
-0.12883,-0.015043,0.046548,-0.012336,-0.021292,0.033534,0.10109,-0.30619
0.043925,-0.055692,-0.049734,-0.036609,-0.033106,0.012532,-0.066325,0.35936
-0.23035,-0.050394,0.018895,0.017652,-0.02847,-0.40179,-0.040294,-0.11564
0.19078,0.072114,0.05001,0.018011,0.016642,0.31416,-0.026092,-0.2107
-0.065806,-0.015261,-0.010573,0.019437,0.055743,0.38599,0.30922,-0.051892
0.16549,0.063323,0.0013736,0.029827,0.04202,-0.00078493,0.0092758,-0.13041
0.072867,0.066082,0.062167,0.0021383,0.022036,-0.36448,-0.35054,-0.052781
-0.054896,-0.093106,-0.13354,-0.064044,-0.098612,0.057681,0.32973,0.5601
0.023141,0.014661,0.030447,0.033813,0.069839,-0.19758,-0.25457,-0.037125
-0.10115,-0.01813,0.013848,-0.017456,-0.051628,0.13404,-0.21102,-0.066673
-0.062641,-0.036737,-0.012721,-0.030968,-0.057491,0.16981,0.20583,-0.35322
0.097879,0.097994,0.1215,0.070943,0.059648,-0.17475,-0.078049,0.1053
-0.01905,-0.013508,-0.029558,-0.016624,0.018523,0.17333,0.06632,-0.018729
-0.085415,-0.012417,-0.013029,0.018906,0.04608,-0.29822,0.12623,0.33607
-0.014507,-0.054795,-0.10977,-0.056474,-0.075724,0.039002,-0.061306,-0.2782
0.04665,0.016563,0.0015735,-0.015598,-0.041307,0.18003,0.17449,0.16606
0.060666,-0.046751,-0.021194,0.0016565,0.0096082,0.1031,0.017977,-0.11667
-0.11939,-0.039654,0.019061,0.011663,0.030867,-0.23851,-0.058852,0.10371
0.15592,0.078875,0.085021,0.046279,0.054094,0.31,-0.19381,-0.34834
-0.00378,-0.08021,-0.087608,-0.026956,-0.0067179,-0.26203,0.069666,0.11056
0.096411,0.22618,0.19715,0.057622,-0.019265,-0.083271,-0.060252,0.47929
-0.028791,-0.0097105,-0.084229,-0.020552,0.015612,0.33464,-0.30288,-0.13222
-0.16947,-0.038553,0.012802,-0.011922,0.034435,0.11349,0.81232,-0.40154
-0.045157,-0.072484,-0.052007,-0.034177,-0.065238,-0.444,-0.51548,0.12012
0.070471,-0.026902,-0.053401,-0.0017876,-0.0027193,-0.072511,-0.23425,-0.02389
-0.087848,-0.051359,-0.0081122,-0.02434,-0.059367,0.10438,0.24745,-0.24315
0.019803,-0.013666,-0.04965,-0.00024014,-0.01605,-0.098001,-0.06567,0.66153
0.12886,0.11739,0.18117,0.094196,0.11239,0.21452,0.016885,-0.43226
-0.017562,-0.0092535,-0.065357,-0.045332,-0.008961,0.0063763,0.36288,0.11696
0.041974,-0.095943,-0.05425,-0.04341,-0.019714,0.092766,-0.10781,0.066059
0.041754,0.053441,0.012129,0.029985,0.002848,-0.0015085,-0.086877,0.20169
-0.12046,0.025358,0.071974,0.034392,0.01235,-0.050008,0.1389,-0.11218
-0.0082574,0.015126,-0.061768,-0.030254,0.016699,-0.085419,-0.24087,-0.15995
-0.0057184,-0.0013169,-0.021839,-0.023629,-0.062532,0.030579,0.026902,-0.084538
0.089127,-0.025196,0.019532,0.0068821,0.00058791,-0.017102,-0.09965,-0.043087
-0.013612,0.13714,0.1319,0.091889,0.10365,0.12861,-0.081939,-0.081834
-0.11118,-0.15673,-0.084224,-0.050535,-0.082395,-0.26045,0.05835,0.027594
-0.0081657,0.013409,-0.020643,-0.0069273,-0.019376,0.11194,0.10583,0.13905
-0.024429,-0.087997,-0.092549,-0.098039,-0.012728,-0.14458,-0.2011,0.082595
0.1219,0.085417,0.035092,0.043098,0.046383,0.15842,0.36784,0.27313
0.040795,0.049528,0.049206,0.018044,-0.022043,0.11594,0.033955,-0.29782
-0.017372,0.0006311,0.019928,0.061352,0.078785,-0.036461,-0.10803,0.03164
-0.0056087,-0.044069,-0.0056409,-0.014182,-0.096319,-0.11824,0.05851,-0.069843
-0.025583,-0.043543,0.035609,-0.028503,0.046705,0.16,0.031954,0.065971
-0.046241,-0.081619,-0.13661,-0.012458,-0.015112,-0.092482,-0.19752,-0.11882
0.057294,0.31245,0.30708,0.11252,0.015691,-0.063666,-0.061248,0.15497
-0.074253,-0.21902,-0.37402,-0.16872,-0.039903,0.073992,-0.036493,-0.10524
0.043883,0.0048349,0.0091386,0.0037171,-0.0093285,-0.078433,0.0021847,0.086426
0.037373,0.25809,0.3096,0.13035,0.061193,0.064783,0.11094,-0.12614
-0.10856,-0.34202,-0.23707,-0.10085,-0.038724,-0.035268,-0.0050562,-0.14463
0.091297,0.079002,0.096358,0.076109,0.074138,0.098511,0.085944,0.19232
-0.11239,-0.12826,-0.13541,-0.096423,-0.1,-0.072109,-0.020821,-0.048033
0.10099,-0.043357,-0.06591,-0.016954,0.032643,-0.022702,-0.051403,0.10661
0.1219,0.54294,0.4285,0.14232,-0.004632,-0.1195,0.18888,0.2282
-0.10499,-0.17588,-0.075853,0.0058856,0.02226,0.16943,-0.09074,-0.30112
0.0052987,-0.045266,-0.057372,-0.01281,-0.051139,-0.13219,-0.36927,-0.085825
-0.04053,-0.19921,-0.19722,-0.06276,0.095027,0.2644,0.21769,-0.044759
-0.024741,-0.099067,-0.13676,-0.066204,-0.031889,-0.08693,0.19096,0.25363
0.11445,0.42751,0.38988,0.10178,-0.01824,-0.015524,0.071939,0.19377
-0.18575,-0.57912,-0.45995,-0.16017,-0.044036,-0.038365,0.039279,0.035887
0.15291,0.32813,0.33892,0.14054,0.031124,-0.08637,-0.46158,-0.47375
-0.16599,-0.1068,-0.14922,-0.042559,-0.042894,-0.035398,0.00033697,-0.062999
0.15504,0.23452,0.17859,0.064226,0.07756,0.059489,0.0053658,0.066347
0.046222,0.024261,0.033746,0.015498,-0.0060653,0.065576,0.14206,0.027432
-0.16402,-0.043097,-0.13129,-0.048594,-0.051763,-0.055745,0.25663,0.052281
0.055491,-0.3366,-0.24804,-0.097643,0.010529,0.078977,0.030521,0.1314
0.16529,0.32872,0.41517,0.17979,0.047706,-0.053027,-0.16826,0.059565
