-0.026717,-0.00021461,0.080884,-0.061025,-0.040464,-0.036138,-0.015706,-0.017015
0.078763,0.18353,0.064102,0.12532,0.067683,0.04744,0.037019,0.049789
-0.0034362,0.17689,0.19964,0.0090945,-0.011605,-0.0095725,-0.0040491,-0.016602
0.055108,-0.27138,-0.36042,0.082438,0.057674,0.027451,0.025331,0.034177
-0.096861,-0.26356,-0.12745,-0.19421,-0.083864,-0.036605,-0.038761,-0.039697
0.017545,0.45831,0.64517,0.053332,0.0012282,0.0015092,-0.00089734,-0.011322
-0.14821,-0.58122,-0.89012,-0.16033,-0.093354,-0.061281,-0.048489,-0.067909
0.11713,0.6589,0.8947,0.22631,0.12454,0.071875,0.052903,0.064172
-0.030001,-0.64697,-0.67866,-0.068832,-0.0091412,-0.0053723,-0.0091991,0.0021645
0.13695,0.14425,0.029774,0.016176,-0.0021947,0.0036902,0.0073577,0.035015
0.10991,0.33905,0.72018,0.27023,0.12981,0.075417,0.071218,0.099934
-0.29135,-0.12436,-0.51112,-0.45484,-0.23024,-0.13416,-0.09904,-0.1785
0.01842,0.41753,-0.085289,0.044798,0.011505,0.0075784,-0.0036305,-0.0039019
0.1869,-0.31048,-0.096582,0.26238,0.17547,0.10205,0.083782,0.12328
-0.16161,-0.30305,0.39959,-0.30871,-0.19141,-0.10863,-0.094822,-0.12543
-0.058942,-0.070706,-0.018494,0.0044784,-0.011028,-0.030747,-0.0083551,0.0075596
0.22891,0.46236,0.34671,0.47608,0.3024,0.18724,0.13214,0.16284
-0.22794,-0.36948,-0.74168,-0.40159,-0.25925,-0.14217,-0.11869,-0.19077
0.21115,0.28471,-0.23553,0.21474,0.13952,0.090379,0.075115,0.11101
-0.047342,-0.42631,0.41728,-0.097793,-0.079887,-0.05263,-0.04416,-0.025317
-0.16704,0.23297,0.24899,-0.2154,-0.12097,-0.086784,-0.062292,-0.075984
0.29806,0.54554,-0.0024696,0.50142,0.25829,0.15991,0.13813,0.19374
-0.34639,-0.68173,-0.61362,-0.53396,-0.27013,-0.14826,-0.11447,-0.19235
0.14299,0.22554,0.18546,0.17848,0.14577,0.082791,0.047403,0.047407
0.27537,0.47322,0.49074,0.51459,0.22552,0.13475,0.10847,0.17122
-0.52602,-1.0139,-0.1911,-0.82084,-0.4127,-0.2575,-0.20437,-0.29709
0.31814,0.54832,-0.091985,0.25257,0.1854,0.094038,0.10137,0.15844
-0.13666,0.013903,0.059413,-0.0049282,-0.088439,-0.028963,-0.044405,-0.063562
0.11759,-0.15457,0.09279,0.18223,0.11042,0.069062,0.038068,0.060355
-0.036807,-0.29284,-0.33726,-0.18466,-0.11601,-0.041585,-0.018512,-0.0013298
0.21917,0.6131,0.60167,0.44131,0.27901,0.1544,0.10583,0.12583
-0.17109,0.23922,-0.23487,-0.37093,-0.24439,-0.18739,-0.11291,-0.15274
-0.18651,-0.56851,-0.16983,-0.15541,-0.031416,-0.013175,-0.027043,-0.064602
0.10792,0.089242,-0.50805,0.35752,0.13473,0.097851,0.081327,0.076688
-0.14169,-0.03703,0.5035,-0.25839,-0.11534,-0.089793,-0.077709,-0.081435
0.46904,0.30386,0.18383,0.38325,0.26313,0.20416,0.167,0.2649
-0.24855,-0.15074,-0.24651,-0.46331,-0.26287,-0.18508,-0.14594,-0.18168
-0.083827,-0.23895,0.12293,-0.011269,0.0087682,-0.0078231,-0.00104,-0.0072405
0.0029592,0.1809,-0.23339,0.20756,0.015447,0.025141,-0.0073828,-0.039553
0.036915,-0.15255,0.073615,0.2726,0.18781,0.10198,0.077909,0.097212
-0.049758,-0.099441,0.042162,-0.33639,-0.2222,-0.11995,-0.080078,-0.095695
0.20696,0.79443,0.89624,0.24467,0.14749,0.087368,0.090198,0.11764
-0.29908,-0.93027,-0.6256,-0.57223,-0.27816,-0.14949,-0.12095,-0.12051
0.16162,0.17249,-0.55153,0.33609,0.23038,0.12407,0.084437,0.058524
-0.17444,-0.070727,0.018927,-0.23605,-0.17618,-0.11429,-0.081982,-0.10196
-0.0016277,-0.00076911,-0.13983,0.074298,0.089282,0.057819,0.03627,0.039159
0.46085,0.74072,0.7142,0.52611,0.26869,0.148,0.13417,0.20824
-0.25759,-0.061948,-0.25646,-0.17916,-0.14747,-0.094677,-0.10164,-0.15034
0.074516,-0.07264,0.33595,0.087055,0.05668,0.062655,0.046358,0.055651
0.01623,-0.081546,0.16708,-0.11105,-0.028548,-0.03805,-0.024783,-0.011538
-0.26386,-0.69877,-0.61926,-0.28029,-0.18775,-0.14072,-0.066326,-0.072443
0.13018,0.25662,-0.137,0.26845,0.15466,0.12832,0.045826,0.059022
-0.13889,-0.3128,0.024105,-0.27397,-0.20567,-0.08317,-0.055892,-0.11793
0.030557,0.39718,0.14277,-0.042302,0.051876,0.021808,0.019344,0.029463
0.15543,0.31063,0.51476,0.3471,0.14778,0.076927,0.069125,0.095624
-0.12151,-0.24037,-0.35184,-0.3681,-0.14959,-0.11951,-0.069536,-0.097941
0.18657,0.4286,-0.065027,0.34057,0.1708,0.0983,0.057711,0.1143
0.074152,-0.26386,-0.23995,0.049209,0.057285,0.036733,0.030134,0.038479
-0.3789,-0.57186,-0.33528,-0.39299,-0.23787,-0.13879,-0.12797,-0.19926
0.19548,0.49145,0.88537,0.072794,0.028585,0.03342,0.052541,0.11268
0.00040222,0.013157,0.040686,0.034539,0.012582,0.014282,0.0012383,-0.049132
-0.066637,-0.36631,-0.18097,0.31999,0.14211,0.052976,0.022132,0.033459
0.094309,0.45333,0.049058,0.082699,0.086251,0.062065,0.035975,0.054614
0.21562,0.18883,0.051646,-0.056788,-0.0020748,0.031823,0.0492,0.083171
-0.32189,-0.59946,-1.0159,-0.40837,-0.20424,-0.13345,-0.080194,-0.11676
-0.035347,0.30546,0.44998,0.062196,-0.030491,-0.036905,-0.040786,-0.077632
0.19952,0.18413,0.26426,0.16409,0.08057,0.054997,0.057525,0.090549
-0.19507,-0.43929,0.21905,-0.072477,-0.10486,-0.068587,-0.074126,-0.080794
0.33701,0.53902,0.59853,0.42443,0.24354,0.14028,0.088632,0.16714
-0.32687,-0.68205,-0.78247,-0.62241,-0.26924,-0.1525,-0.1011,-0.19522
-0.011941,0.11262,-0.3132,-0.043196,0.032736,0.031884,0.014776,0.01384
-0.090312,0.012823,-0.28267,-0.12073,-0.049826,-0.030902,-0.022868,-0.047411
0.29185,0.37255,0.3779,0.41595,0.20465,0.10616,0.099832,0.15379
-0.22377,-0.49565,0.055804,-0.24258,-0.14016,-0.079549,-0.061828,-0.045974
0.096696,0.40537,0.67579,0.31758,0.13366,0.083566,0.054337,0.032563
0.30578,0.5622,0.31772,0.56153,0.23435,0.14886,0.119,0.16917
-0.15469,-0.50922,-1.0558,-0.51731,-0.18593,-0.13577,-0.11189,-0.18527
0.078323,0.48007,0.75351,0.237,0.040088,0.039741,0.086117,0.09169
-0.21787,-0.89836,-0.90507,-0.51939,-0.21675,-0.14712,-0.16388,-0.11942
0.031992,0.18776,0.32113,0.051342,-0.0061532,0.0052742,-0.019411,-0.0076074
-0.32167,-0.62854,-0.77438,-0.40506,-0.14156,-0.066085,-0.06684,-0.11236
0.16728,0.58663,0.49497,0.081174,0.010864,0.029969,0.069323,0.028007
0.22802,0.6063,0.55087,0.58473,0.29754,0.14639,0.12467,0.1652
-0.16692,-0.59162,-0.22518,-0.13778,-0.059145,-0.050869,-0.055416,-0.065681
0.18196,0.11926,0.33468,0.092948,0.054003,0.041699,0.038544,0.079894
-0.04973,0.27772,-0.12877,-0.060031,-0.02382,-0.035224,-0.045198,-0.052362
0.046827,-0.27576,-0.13445,0.088026,0.014243,0.031874,0.03796,0.023135
-0.23834,-0.11862,0.593,-0.33528,-0.19819,-0.10049,-0.07113,-0.10741
0.0080188,-0.18388,-0.64075,-0.0018694,0.072695,0.043803,0.025591,0.03189
0.15851,-0.0019932,-0.55281,0.23424,0.090826,0.026207,0.022588,0.072371
0.13924,0.98772,0.48552,0.087567,0.017825,0.032851,0.0046774,0.019891
0.079001,-0.23323,-0.61305,0.14678,0.11664,0.04669,0.041023,0.059907
-0.15872,0.036313,0.76225,-0.23366,-0.16977,-0.097509,-0.033379,-0.059284
-0.045222,-0.33554,0.65393,0.075307,0.0085479,-0.017606,-0.05501,-0.041781
-0.27662,-0.73406,-0.957,-0.45942,-0.16922,-0.057391,-0.031732,-0.14542
0.17949,0.34342,0.0276,0.1859,0.12569,0.072779,0.044702,0.076067
-0.11936,-0.25206,0.11104,-0.056875,-0.0583,-0.032305,-0.028043,-0.063119
0.049488,0.12264,-0.28329,0.018699,0.023048,0.0035906,0.032213,0.056242
0.1197,0.60357,0.96904,0.25198,0.074858,0.025327,0.038802,0.15475
0.0319,-0.057836,-0.6112,0.043924,0.043878,0.041428,-0.015564,-0.071082
0.037633,0.026665,-0.2079,0.036058,0.040008,0.020786,0.02546,0.035245
0.13652,0.31075,0.61149,0.024298,0.0080645,0.048891,0.013084,0.019844
0.029558,-0.59267,-0.44675,-0.072024,-0.045501,-0.054866,-0.037774,-0.017307
-0.19274,0.019352,-0.24541,-0.15479,-0.060065,-0.072897,-0.018634,-0.046993
-0.11202,-0.13642,0.17505,-0.063377,-0.14694,-0.15478,-0.09445,-0.071227
0.14385,0.73527,0.48749,0.28556,0.23917,0.25328,0.14814,0.088119
-0.20796,-0.35687,-0.63292,-0.38252,-0.11356,-0.052314,-0.025637,-0.061926
-0.018965,-0.22037,0.30336,0.089313,-0.017689,0.0065664,-0.0063967,-0.013431
0.056106,0.014055,0.052514,0.24242,0.090027,0.0085027,-0.0046893,0.0079971
-0.073993,-0.62336,-0.75427,-0.36501,-0.16402,-0.13943,-0.090102,-0.042956
0.29667,0.49485,0.59909,0.38044,0.18285,0.13416,0.082068,0.13242
0.053332,0.052303,0.25647,-0.17366,-0.10194,-0.0446,0.0050482,-0.0031826
-0.021212,0.23164,0.51559,0.24131,0.14722,0.08315,0.054806,0.043813
-0.098356,-0.20963,-1.0704,-0.31043,-0.13892,-0.07555,-0.064783,-0.092941
-0.053584,0.2077,0.46412,0.0072618,-0.038028,-0.035906,-0.040795,-0.053837
-0.075545,0.13706,0.083614,0.11507,0.074703,0.0067569,0.0017941,0.020178
0.0062053,0.023825,-0.45022,0.080982,0.050087,0.083239,0.062601,0.089277
0.10435,0.27882,0.57059,0.19106,0.035411,-0.01041,0.0080564,-0.019455
-0.14162,-0.71949,-0.73041,-0.37033,-0.14254,-0.05652,0.0011975,-0.080609
0.17378,0.12745,0.33429,-0.074684,0.014949,0.068744,0.0018131,0.076582
-0.0046123,-0.008202,0.10169,0.083833,0.030262,-0.026302,-0.03025,-0.041004
-0.083293,-0.32485,-0.18476,0.065109,0.04336,-0.022124,-0.017728,-0.0043495
-0.038972,0.10084,0.053661,-0.068527,-0.078808,-0.012847,-0.023616,-0.016945
-0.043667,-0.17922,-0.043222,0.042774,0.02328,-0.037464,0.022336,0.022711
0.25399,0.44359,0.27208,0.032637,-0.0093241,0.013863,0.0032937,0.044518
-0.0681,0.46869,0.48784,0.20664,0.027072,0.040293,0.076198,0.064542
-0.11169,-0.44178,-0.61134,-0.27036,-0.046656,-0.11361,-0.13304,-0.18222
-0.017424,0.17673,0.18961,0.06329,0.082458,0.20134,0.079671,0.039334
0.16815,0.35677,0.11578,0.18488,0.094436,0.071666,0.090264,0.12846
-0.19484,-0.56614,-0.33101,-0.26405,-0.12766,-0.15849,-0.13957,-0.13283
0.074499,-0.17136,-0.44212,0.09268,0.025776,-0.0044987,0.031309,0.060852
-0.045686,-0.13176,0.08788,-0.024665,-0.046482,-0.036441,-0.014069,-0.016596
0.05574,0.38058,0.058107,-0.012898,0.0075653,0.019339,0.005447,-0.036856
-0.088321,-0.59451,-0.076838,-0.38621,-0.24127,-0.12601,-0.0043142,-8.7216e-05
0.15617,0.71774,0.36887,0.58276,0.32461,0.18387,0.096557,0.13224
-0.093054,0.11546,0.67756,-0.14525,-0.052483,-0.058973,-0.083507,-0.078227
-0.14106,-0.43214,-0.41336,-0.024865,-0.021322,0.0043131,-0.022127,-0.031032
0.37024,0.26149,0.17971,0.27714,0.14379,0.13061,0.092157,0.085139
-0.2097,-0.36864,-0.28348,-0.31317,-0.12877,-0.056385,-0.054024,-0.11364
-0.055402,0.13446,-0.31746,-0.13565,-0.13748,-0.089367,-0.008109,-0.0032239
0.20536,0.53942,0.40912,0.49372,0.25677,0.030307,-0.028074,0.079939
-0.18766,-0.23682,-0.2598,-0.45075,-0.15816,-0.026446,-0.051156,-0.067336
0.021623,-0.14365,0.22143,0.13973,0.023438,0.099417,0.13425,0.078771
0.12938,-0.027164,-0.54007,0.047869,0.05181,-0.091676,-0.017786,0.019051
-0.34058,-0.52805,-0.28303,-0.34026,-0.17356,-0.01262,-0.021744,-0.096947
0.081817,0.3561,0.24168,0.1831,0.08341,-0.07573,-0.06397,-0.0022861
0.10166,0.1688,0.29143,0.084088,0.012294,0.064781,0.020638,-0.00029403
0.14301,0.079901,0.16005,0.039416,0.052674,0.090574,0.037573,0.027459
-0.010871,-0.099863,0.19875,0.013669,-0.051545,-0.067107,0.018571,0.035064
-0.02249,0.19738,0.44776,0.094621,0.06788,0.061373,-0.012809,0.015274
0.031053,-0.32134,-0.14472,-0.085148,0.020564,0.046413,0.03696,0.015075
-0.084082,-0.07596,-0.52557,-0.043439,-0.037818,-0.073588,-0.090449,-0.083054
-0.15676,0.30055,-0.19058,-0.018295,0.0086922,0.02826,0.041757,-0.006371
0.047413,0.063938,-0.041074,-0.014206,-0.06028,-0.094895,-0.020354,0.017619
0.09867,-0.14866,-0.18647,-0.02791,-0.074571,-0.07743,-0.019779,0.034743
0.043738,0.13509,0.46334,0.26483,0.18306,0.15744,0.066175,0.036165
-0.086395,-0.40153,-0.54395,-0.41206,-0.13222,-0.024061,-0.044364,-0.10398
0.1219,0.24585,0.43687,0.27635,0.11973,0.11197,0.077842,0.10587
-0.074174,0.34849,0.74099,0.12768,-0.0062887,-0.1063,-0.067451,-0.061155
-0.15195,-0.69581,-0.96735,-0.50417,-0.18926,-0.092444,-0.034929,-0.081573
0.21587,0.22317,0.26455,0.11088,0.032908,0.029447,0.081912,0.13089
0.044157,0.10737,-0.096782,0.40659,0.22409,0.12769,-0.0055019,0.0064728
-0.097345,0.068679,0.13916,-0.26156,-0.14557,-0.10903,-0.10119,-0.094764
-0.029181,-0.1717,-0.058853,0.015771,-0.035904,-6.3051e-06,0.037762,0.023141
-0.001211,0.55989,0.24379,0.084062,0.09283,0.033537,0.021408,0.048188
