0.032674,0.042165,0.082499,0.0073901,-0.011051,0.0027447,0.10184,0.21919
-0.059944,-0.28406,-0.085738,-0.03038,-0.01711,0.0034728,-0.032283,0.070138
-0.10775,0.35159,-0.11996,-0.075693,-0.055412,-0.043006,-0.0026312,-0.086508
0.20991,0.25643,0.22111,0.13665,0.11589,0.097411,0.02535,0.27772
0.073292,0.040885,0.15527,0.0047184,-0.034566,-0.012992,-0.0041685,-0.050557
-0.24353,-0.24904,-0.2402,-0.096661,-0.061256,-0.038341,-0.12301,-0.59625
0.04129,0.15745,0.049901,0.035685,0.012868,-0.064416,-0.041888,-0.10162
-0.0092844,-0.40765,-0.2244,-0.097952,-0.069302,-0.051769,-0.087946,0.24725
0.011242,0.27779,-0.046945,0.0028856,0.075835,0.070474,0.068505,-0.02374
0.39979,0.27226,0.25497,0.14339,0.081802,0.068547,0.19485,0.61177
-0.23433,-0.16935,0.096303,0.0036417,-0.02748,0.02891,0.0035367,-0.20299
-0.20369,-0.16547,-0.061328,-0.056806,-0.04873,-0.032512,0.081463,-0.107
-0.10985,-0.18439,-0.077019,-0.022443,-0.029024,-0.076643,-0.26651,-0.56862
0.10984,-0.22428,0.15063,0.06729,0.038926,0.013413,0.0059085,0.16118
0.064943,0.10796,-0.1992,-0.085047,0.0059282,0.041801,0.18658,0.68184
0.16175,0.62697,0.091552,0.074609,0.042997,0.031247,-0.038519,-0.10319
-0.14684,0.052493,-0.1418,-0.063662,-0.092881,-0.073698,-0.10066,-0.26711
-0.041102,-0.37393,0.069052,0.015407,0.035131,0.030958,-0.063651,-0.21841
0.26712,0.44704,0.22398,0.085161,0.04382,0.024395,0.11852,0.40918
-0.16849,-0.63621,-0.28622,-0.14327,-0.074704,-0.023313,0.054989,-0.22725
0.088675,0.32625,0.17947,0.096138,0.093865,0.067608,0.13675,0.11715
-0.40717,-0.28497,-0.20654,-0.12575,-0.14528,-0.16339,-0.31495,-0.38942
0.17217,0.2095,0.079694,0.05878,0.060087,0.049971,-0.072305,-0.10937
0.14763,0.23354,0.2573,0.10323,0.038789,0.013117,0.014461,0.13351
-0.096906,-0.60701,-0.29081,-0.031337,-0.0054522,0.039272,0.15735,0.49048
0.12729,0.30323,0.044601,0.006515,0.037145,0.035231,0.15377,0.024445
-0.0066877,-0.19301,0.052199,-0.025743,-0.020739,-0.0065438,0.026994,0.22536
0.0099437,0.21534,0.13773,0.019912,0.031818,0.0076932,-0.12218,-0.62228
-0.087778,0.033076,-0.089885,-0.036541,-0.078767,-0.047287,0.095727,0.45994
-0.0261,0.15305,-0.099668,-0.054602,-0.032361,-0.031206,-0.27352,-0.58873
-0.070656,-0.058323,-0.11813,0.012749,0.030262,0.00089948,-0.027511,-0.038883
0.12981,0.028063,0.15978,0.040909,0.038708,0.033146,0.14616,0.52068
-0.034662,-0.046915,-0.015282,0.014804,0.016398,0.018534,-0.0175,-0.30874
0.028866,-0.23585,0.037108,-0.018122,-0.02884,-0.011678,0.11549,0.27204
0.069404,0.13359,0.083265,0.044136,0.01238,-0.018326,-0.10964,-0.26383
-0.08598,0.055094,-0.12633,-0.056026,-0.039661,-0.016903,0.027301,-0.066914
0.030481,-0.069472,0.025705,0.032885,0.025884,0.0083127,-0.08195,-0.0062659
-0.05073,0.21109,-0.015446,0.013656,0.013542,0.041701,0.11782,0.31388
0.013701,-0.4542,-0.0080031,-0.020499,0.0090338,0.012836,-0.029826,-0.18115
-0.10441,0.10932,0.047399,0.00010456,-0.011331,-0.016007,0.044546,0.0098267
0.10304,0.1559,-0.068768,-0.050142,-0.047803,-0.045112,-0.12926,0.37776
0.027229,-0.012709,0.033286,0.031401,0.055657,0.042429,0.18139,-0.29165
0.059511,0.13929,0.11058,0.04913,0.0020393,0.012046,0.052889,-0.011013
-0.018096,-0.19708,-0.15004,-0.012642,-0.013385,-0.04257,-0.21149,-0.21541
-0.12671,0.05051,-0.0068264,-0.067823,-0.037428,-0.05101,-0.14383,0.12913
0.10156,0.29659,0.13384,0.055795,0.031624,0.065081,0.12288,-0.12993
-0.074855,-0.069037,0.045576,-0.024162,0.0064829,0.0091339,0.081256,0.16883
-0.0070208,-0.094847,-0.27895,-0.010368,-0.011056,0.0080184,0.036872,0.16504
0.055395,-0.50141,0.067213,0.0037991,-0.0051571,-0.0083396,-0.0013841,-0.37509
0.034379,0.17065,0.053588,0.026369,0.0087138,0.0070604,-0.0012002,0.38637
-0.078029,0.38119,0.094937,0.033929,0.030649,-0.0082819,-0.0085561,0.17128
0.061507,-0.30003,0.0042318,-0.0049272,-0.025258,-0.038852,-0.077483,-0.61808
-0.0086036,0.25176,0.00039285,-0.035796,0.012864,0.040167,0.034616,-0.00096065
-0.015734,0.0051632,-0.072965,-0.0043121,-0.0034323,0.0019943,0.031053,0.222
-0.023256,-0.29779,-0.052136,-0.020124,-0.050703,-0.012951,-0.1038,0.13234
0.046147,0.35829,0.023358,-0.0052661,0.011711,-0.0048338,0.083035,0.052686
-0.011295,-0.24554,0.02809,0.016799,0.01197,0.010623,0.036572,-0.10972
-0.039726,0.25797,0.071154,-0.00070459,0.012586,-0.0056648,-0.017009,-0.074062
0.038878,-0.16968,-0.027192,0.051773,0.029133,0.0088552,0.015614,0.11893
-0.087789,-0.01165,-0.07923,-0.052125,-0.016645,-0.016014,-0.076906,-0.072344
0.12759,-0.016054,0.087409,0.047178,0.0078672,0.021446,0.087921,0.083548
-0.033128,-0.18056,-0.01094,-0.01733,0.00088379,-0.01922,-0.10727,-0.14284
-0.037984,-0.018456,-0.20158,-0.057998,-0.045603,-0.012851,-0.0062606,-0.043005
0.090271,0.034486,0.13343,0.042491,0.0089173,0.032861,0.1411,0.24068
-0.14777,0.25226,0.072758,0.0029937,0.0081896,-0.014826,-0.09465,-0.30839
0.045186,0.18073,0.069663,0.011083,0.01482,0.023791,0.060246,0.12199
0.013085,-0.20613,-0.14962,-0.066032,-0.025689,-0.023196,-0.026712,-0.046091
-0.0097666,0.1348,0.078213,0.045032,0.019702,-0.0074027,-0.034929,0.2582
0.13258,-0.10532,-0.013559,0.039446,0.018401,0.016429,-0.0032582,-0.073868
-0.036919,0.085562,0.0035491,-0.0048915,0.001834,-0.0064176,-0.025351,-0.025928
-0.065653,-0.32602,-0.10594,-0.0492,-0.029885,-0.013437,0.04719,-0.12059
-0.047812,-0.035631,0.11028,0.015604,0.0092329,0.02666,0.050103,0.19001
0.00074399,-0.096301,-0.020029,0.0095927,-0.0058149,-0.03451,-0.0091323,-0.22574
0.048773,0.22166,-0.020204,0.010753,-0.012567,-0.0015874,-0.044992,0.070999
-0.044126,-0.070193,0.00092623,-0.0043477,0.035791,0.039499,0.028058,-0.20757
0.066129,0.30492,0.0051702,-0.012122,-0.0092564,-0.0050504,-0.07153,0.025408
-0.049849,0.075712,-0.01427,-0.03574,0.00063909,0.0052747,0.093631,0.33267
0.014328,-0.062002,-0.048621,0.0032426,-0.020562,-0.0078208,0.00020482,0.26045
0.016352,-0.17187,0.043453,0.019174,-0.010478,-0.036726,-0.14058,-0.44283
0.018339,-0.10002,0.19978,0.051275,0.022932,0.019915,0.038861,-0.0059199
-0.011546,0.0021777,-0.21256,-0.041109,-0.014256,-0.0099549,0.0076455,-0.032833
0.090126,0.046001,0.016866,0.015224,0.04182,0.045393,0.13318,0.27902
-0.12246,0.18571,-0.018986,0.0089348,-0.019984,-0.032884,-0.037663,-0.19663
-0.0088842,-0.11071,0.054003,-0.013568,-0.012346,-0.0026349,-0.036398,-0.092639
0.02483,-0.069254,0.01629,0.025429,0.033387,0.018987,-0.0040639,0.037651
-0.075369,-0.10995,-0.038898,-0.053987,-0.046815,-0.022599,0.043282,0.18905
0.058658,0.26208,0.16956,0.037295,0.028489,0.021231,-0.019641,-0.11927
-0.0017213,-0.3642,-0.28771,-0.044125,-0.029409,-0.01332,-0.075643,-0.09432
0.010034,0.14667,0.050963,0.0070475,0.014341,0.014698,-0.0071985,-0.099703
0.063222,0.35892,0.022475,0.0040495,-0.0037996,-0.0037277,0.037872,0.28899
-0.04524,-0.40682,-0.020617,-0.021169,-0.02868,-0.03699,-0.017821,-0.2399
0.020098,0.29363,0.149,0.033434,0.033752,0.0089532,0.013855,0.17963
0.03176,0.051632,-0.030861,0.019537,0.0038636,-0.0063514,-0.0074149,0.0521
-0.073888,-0.28437,0.0020468,0.022766,0.037678,0.049906,0.011946,-0.21341
0.014553,0.26689,-0.03426,-0.0044541,-0.0059148,0.013458,0.14156,0.72877
-0.024054,-0.25004,-0.0080164,0.0072407,-0.018188,-0.037962,-0.049348,-0.68181
-0.010383,-0.062727,0.0093762,-0.029067,-0.015449,0.004495,-0.022973,0.25345
0.071376,0.2201,0.063948,0.0030335,-0.021709,-0.015996,-0.077296,-0.4444
-0.028063,-0.36808,-0.14936,-0.037467,0.0095676,0.01723,-0.033291,-0.064181
-0.04196,0.26992,-0.067861,-0.041079,0.00020832,0.010049,0.01526,0.15463
0.030997,0.098989,0.19983,0.024036,0.012966,-0.029886,-0.079448,0.17755
-0.042309,0.044768,-0.056122,0.049435,0.0092699,0.022514,0.1525,-0.044642
0.059392,-0.18677,-0.045405,-0.026321,-0.018064,-0.019936,0.0094398,0.21202
-0.030647,0.07767,0.014299,0.024285,-0.0058961,-0.0083054,-0.022833,0.029812
-0.00012782,-0.076305,0.037716,0.022212,0.015056,0.018917,0.0099578,-0.1356
0.056352,0.036713,0.032767,-0.0010622,-0.009569,-0.01584,-0.094644,-0.064602
0.028046,-0.032226,-0.032262,-0.022311,0.014046,0.020664,0.077543,-0.11705
-0.016387,-0.014394,0.052638,0.028217,0.023208,0.019296,0.026123,0.20568
-0.039511,0.46009,-0.026207,-0.037736,-0.0059154,-0.0042975,0.015947,-0.11369
-0.073853,-0.40258,-0.074634,-0.010006,-0.011326,-0.0034138,0.0070003,0.21242
0.036163,-0.035605,0.0080457,0.0092189,-0.016951,-0.017415,-0.064129,-0.28575
0.02497,0.14526,0.018283,-0.0038623,-0.00753,-0.0075831,-0.049693,-0.061836
0.010532,-0.18754,-0.0047723,0.013186,0.024582,0.033593,-0.036001,-0.10043
-0.060507,-0.19532,-0.044971,-0.048814,-0.045563,-0.050339,0.062821,0.23883
0.032226,0.3217,0.085983,0.037068,0.016638,0.0061648,0.012534,0.080157
0.001267,-0.18581,-0.056384,-0.010014,-0.0072352,-0.0078099,0.02425,0.14078
0.035387,0.13893,0.028582,0.029007,0.023762,0.032816,0.012103,-0.097283
0.010294,0.010906,0.0052489,0.021465,0.039537,0.034372,0.069727,0.11312
-0.011483,0.049482,0.037562,-0.0014518,-0.0067228,-0.034367,0.0015218,-0.23085
-0.046199,0.035858,-0.015597,-0.024343,-0.021364,-0.0015702,-0.21631,-0.18607
0.10031,0.19447,0.024736,-0.00064063,-0.012413,-0.0079789,0.13467,0.17615
-0.026482,-0.24391,-0.021861,-0.0087466,0.0042503,0.0087527,-0.039378,-0.14364
-0.068596,-0.09601,-0.038714,-0.017564,-0.026276,0.0015951,0.066399,0.30196
-0.034925,-0.12352,-0.11969,-0.011438,0.013074,-0.013942,-0.055359,-0.11651
0.066151,0.092707,0.1262,0.0098414,0.012926,0.0089662,0.0257,0.058219
0.031554,0.12976,0.074747,0.023186,-0.018798,-0.023401,-0.072485,-0.13049
-0.052134,0.11343,-0.062,0.036812,0.035265,0.037493,0.0414,0.00089438
0.0036861,0.077393,-0.0016235,-0.03484,-0.019998,-0.019131,0.0084503,-0.10738
-0.057481,-0.60768,-0.086885,-0.0039973,0.0030816,0.025663,0.078814,0.20994
-1.7484e-06,0.030794,-0.012539,-0.018975,0.010864,-0.031052,-0.036784,-0.079016
0.075483,0.19137,0.09636,0.021741,-0.0044311,0.021845,0.028321,0.25767
0.013101,0.36813,0.028122,-0.022688,-0.027224,-0.018617,-0.039089,-0.13549
0.062609,0.068853,0.031369,0.050517,0.020502,-0.011704,-0.099137,-0.13833
-0.011162,-0.25537,0.10432,-0.0090725,0.0057868,0.027006,0.066294,0.041094
-0.053089,0.17308,-0.10641,-0.037838,-0.024659,-0.027509,-0.011961,0.08604
0.037229,-0.18149,-0.13352,0.0028974,0.030576,0.035593,0.056575,0.0092779
-0.1161,0.06734,0.045671,0.026932,-0.00049593,0.0052165,-0.001437,-0.31524
-0.075986,-0.35692,-0.17028,-0.020514,-0.00073814,-0.025085,-0.02945,0.089888
0.11866,0.23196,0.21961,0.024717,-0.0091835,0.0069924,-0.073919,0.0084509
0.023171,-0.12626,-0.056523,-0.024602,-0.010097,-0.00027466,0.13907,0.31136
0.021259,0.13334,0.065606,-0.011814,-0.018929,-0.02354,-0.069711,-0.16114
-0.073634,-0.048273,-0.084258,0.0010588,0.0035845,0.0075025,0.026712,0.079654
0.075157,0.051388,0.057504,0.014473,0.026371,0.014802,-0.055708,-0.10307
0.053926,0.20903,0.17885,0.044409,0.0261,0.021936,0.073899,0.059303
-0.10616,-0.11995,-0.079771,-0.065198,-0.036286,-0.041237,-0.068674,-0.14215
0.055367,0.19045,-0.13311,0.013747,0.042234,0.044212,0.079175,0.059081
-0.048196,-0.28182,-0.091445,0.015374,-0.027584,-0.018441,-0.045014,-0.16531
-0.034923,-0.14722,0.028648,0.017382,-0.019398,-0.041599,-0.066277,0.39434
0.031815,-0.040186,0.046694,-0.027637,-0.01935,-0.0018076,0.062131,-0.10791
0.11224,0.17802,0.063675,0.0047719,0.0036596,0.022729,-0.074113,-0.19845
-0.13789,0.27901,0.055781,0.028216,0.057371,0.063081,0.11833,0.041158
-0.0469,-0.27791,-0.031859,-0.035694,-0.022267,-0.029451,-0.0017036,-0.056707
0.13532,0.1857,0.0038749,0.023968,0.022653,0.018277,0.033896,0.30154
0.049782,-0.26058,-0.047768,-0.042538,-0.042077,-0.090874,-0.080163,0.12107
-0.084134,-0.054404,-0.10046,-0.02377,-0.013106,0.033562,-0.047459,-0.42787
-0.007796,0.3672,0.13545,0.057489,0.031707,0.040016,0.10057,0.20116
-0.13434,-0.33067,-0.10496,-0.0090019,-0.024557,-0.04791,-0.12811,-0.33475
0.07621,0.25187,0.093128,0.027362,0.021463,0.043538,0.063847,-0.13532
0.14027,-0.20387,-0.019662,-0.012697,0.005868,-0.028973,-0.010348,0.55973
-0.050979,-0.0088001,-0.005397,-0.01965,-0.0087857,0.016255,0.048559,-0.14551
-0.0051258,0.057122,-0.020176,-0.0014323,0.00088175,-0.0078828,0.01477,0.17295
-0.011318,0.17436,0.17025,0.025968,0.019079,0.016073,-0.0017635,0.047808
-0.023039,-0.11005,-0.1298,-0.023922,-0.024756,-0.044604,-0.047624,-0.22332
-0.017392,-0.093482,-0.084858,-0.011096,-0.021543,0.0052607,-0.083784,-0.23398
-0.026252,0.066776,-0.023598,0.048218,0.036225,0.063747,0.14721,0.24234
0.051314,-0.0056877,0.045658,-0.026159,-0.023604,-0.018125,-0.058389,-0.067863
0.019418,7.8832e-05,0.075572,-0.023606,0.0018778,-0.045691,-0.0060897,-0.10207
0.041647,0.082638,0.026666,0.032347,0.050031,0.066349,0.061059,0.0069854
-0.069859,-0.016932,0.078268,-0.0066131,-0.012,-0.018454,-0.021771,0.42346
