0.074441,0.0022166,0.035928,-0.0010316,-0.027231,0.0275,0.16035,0.074358
-0.18872,-0.034537,0.0020015,0.020015,-0.018007,-0.032099,-0.0043781,0.065002
-0.11522,-0.070074,-0.00035398,-0.042957,0.014472,-0.044988,-0.35357,-0.31848
0.25426,0.043601,-0.042185,0.0057828,2.0994e-05,0.059105,0.23693,0.1418
-0.011532,0.11853,0.055635,0.064753,0.016973,0.037964,0.10163,0.030822
-0.24988,-0.22849,-0.050943,-0.006978,-0.043839,-0.085016,-0.26127,-0.19143
0.4837,0.15064,-0.0025423,-0.022587,0.0052103,0.018209,0.16189,0.20082
-0.068745,0.076028,0.0057767,0.032598,0.054717,0.09752,0.4866,0.30077
-0.32057,-0.08525,0.03692,0.0012559,-0.0049175,-0.058146,-0.40534,-0.18858
-0.067101,-0.028529,-0.11181,-0.102,-0.0022179,-0.0035701,-0.084231,-0.1965
-0.14213,-0.11313,0.13022,0.042354,-0.015819,-0.051268,-0.26759,-0.089149
0.22233,0.23132,0.044381,0.058899,0.024085,0.0019663,-0.04687,-0.0056212
0.18459,-0.14353,-0.041304,-0.028939,-0.054761,0.0078681,0.26054,0.14965
0.13651,0.098237,-0.056808,-0.033263,0.020937,0.02916,0.02459,0.018975
-0.24209,-0.059079,-0.041567,0.023213,0.016967,0.019188,0.075324,-0.037121
0.094646,-0.037517,0.019699,-0.061712,-0.01151,0.032815,0.10853,0.036318
-0.097382,0.037722,0.064287,0.095749,-0.0090875,-0.05485,-0.0096968,0.051068
0.031037,0.041468,0.068775,0.019902,-0.013978,0.021874,0.30422,0.21649
-0.11612,0.020532,-0.060312,-0.069857,-0.017548,-0.049485,-0.5386,-0.25854
0.23281,-0.0015323,-0.11151,0.014317,0.035518,0.027977,0.11536,0.092717
-0.22779,-0.13376,0.079927,0.038068,0.036141,-0.034763,-0.35284,-0.24687
-0.10737,0.038465,-0.10245,-0.069198,-0.0079735,0.012324,0.040772,-0.12165
0.094825,-0.062279,0.013833,0.027934,0.019857,0.059862,0.4143,0.2265
-0.026196,0.041286,0.1634,0.024096,-0.053051,-0.048466,-0.17567,-0.02163
