-0.084005,-0.23509,-0.055559,0.00206,-0.0044683,-0.0061929,-0.030367,-0.069171
-0.0033088,0.050031,0.21692,0.065464,0.042905,-0.0051777,-0.0085231,0.0071023
-5.2128e-05,-0.016067,-0.10533,-0.066299,-0.01128,-0.012794,0.044183,-0.0027
0.0035523,-0.10419,-0.12476,-0.018368,-0.0029536,0.010011,-0.043772,-0.0043004
0.069532,0.33319,0.17357,-0.0096183,-0.018038,0.032057,0.056012,0.05742
0.0098068,-0.14139,-0.14038,-0.0010698,-0.0018345,-0.016836,-0.0078784,-0.012626
0.034717,0.26833,0.18342,0.054122,0.030027,0.011948,0.030192,0.098032
-0.043719,-0.28248,-0.16712,-0.031525,-0.039667,-0.03763,-0.040806,-0.095234
0.047732,0.087791,0.074397,0.023291,0.054662,0.045609,0.029005,0.016562
-0.19855,-0.17653,-0.036334,0.0077139,-0.038602,-0.042764,-0.041708,-0.0826
0.022739,0.13506,0.033086,-0.015655,0.02424,0.025636,-0.026371,0.021049
0.04069,-0.24281,-0.052162,-0.031071,-0.014646,-0.022395,-0.018625,0.0070595
0.10641,0.096906,-0.0098976,-0.0071582,-0.014622,0.016444,0.044182,0.039512
-0.02912,0.13967,0.10578,0.032756,0.00092318,-0.0062144,-0.0097045,0.0013285
-0.060562,-0.043236,-0.087785,-0.012837,-0.0070061,-0.020125,-0.00059888,-0.037054
0.035653,0.12687,0.12002,0.020091,0.024144,0.060427,0.16508,0.057241
0.055999,-0.029765,-0.15436,-0.0092355,0.00062953,-0.046183,-0.1536,-0.043946
0.093393,0.08778,0.11928,0.0082938,-0.0072998,0.011123,0.011702,0.03426
-0.14228,-0.28712,-0.068031,-0.0057939,0.00021806,0.028688,0.035652,0.041691
-0.0036026,0.18043,-0.0064652,-0.012807,0.015183,-0.033035,-0.10539,-0.076479
-0.1476,-0.17439,0.09998,0.041624,0.0061524,0.020918,0.026108,-0.03904
0.09723,0.015326,-0.16328,-0.045809,-0.034818,-0.051774,0.039745,0.036926
0.066814,0.12485,0.086455,0.021782,0.025073,0.022459,-0.048468,-0.0045852
-0.074496,-0.024788,-0.002124,-0.0053601,-0.001525,0.048704,0.090018,0.024268
0.10341,0.0048581,-0.061279,-0.025217,-0.036159,-0.058347,-0.044431,0.01447
-0.016251,-0.04307,0.042506,-0.0059256,0.015393,0.006773,0.0093654,-0.041492
