-0.024924,0.013965,0.11484,-0.2148,0.012679,-0.023405,-0.17334,-0.082975
0.048376,0.033484,0.0082541,0.26872,0.15491,0.14169,0.4155,0.038806
0.20396,0.090247,0.058946,0.0039776,-0.061808,-0.044715,-0.010118,0.10316
-0.052047,-0.0039143,0.024021,0.060585,-0.036583,-0.0048537,-0.084914,-0.008932
-0.033026,-0.11644,-0.19891,-0.093707,-0.027905,-0.067214,-0.13893,-0.17348
-0.14498,-0.0048371,0.10816,-0.15526,0.041849,0.0414,0.0059743,-0.046704
-0.1755,-0.074487,0.061982,0.16413,-0.015009,0.00063941,0.03649,-0.018153
0.14352,0.011851,-0.29846,-0.010965,-0.065473,-0.095542,-0.11761,0.046869
-0.0051586,0.091576,0.1443,-0.25857,0.031634,0.11264,0.23215,0.14283
0.17839,-0.021536,0.24238,0.31259,0.019293,-0.08523,-0.31886,-0.009316
-0.022212,0.063908,-0.23016,0.00051301,-0.0078846,0.084783,0.067248,-0.0016244
-0.0041659,-0.05829,0.21162,-0.084005,0.060209,-0.017581,0.25951,0.010577
-0.0020383,0.13462,-0.16626,0.34181,0.08339,0.084385,0.1578,-0.019514
-0.033005,-0.093022,-0.043337,-0.51755,-0.26642,-0.14067,-0.27609,-0.076946
-0.068424,0.038519,0.041292,-0.20019,-0.028674,0.017915,0.036207,0.055838
-0.017717,-0.14403,-0.13916,0.044107,0.20997,0.03628,-0.14774,-0.075717
0.23315,0.14751,0.33685,0.18333,0.097032,-4.71e-05,-0.05504,0.04261
-0.16998,-0.079205,-0.077898,0.66881,0.16287,0.096108,0.30576,0.065897
0.060395,-0.081346,-0.086811,0.24016,-0.2181,-0.12855,-0.073987,-0.084791
-0.099454,0.08764,0.020951,-0.76953,-0.19437,-0.017747,-0.33582,0.027652
-0.14854,-0.23481,0.011144,0.10615,-0.31228,-0.08695,0.29271,0.0047922
0.063626,0.10105,-0.48309,-0.94645,0.10104,0.078136,0.013645,-0.035844
0.12561,0.27562,0.39024,0.27613,0.55448,0.18082,0.19313,0.046955
0.11826,0.18723,0.22521,0.91618,0.025435,-0.060115,-0.013458,0.082043
-0.065538,-0.086941,0.014118,0.023056,-0.14216,-0.051037,-0.41133,-0.10167
0.013186,-0.37652,-0.11036,-0.32255,-0.14412,-0.057845,-0.016096,0.0043893
-0.098178,-0.065961,-0.11728,0.029852,-0.028383,0.020708,0.15722,-0.060064
0.060921,0.16369,0.11808,-0.22324,0.15683,0.082802,0.078464,0.057015
-0.018413,0.053828,-0.06842,0.26211,-0.027199,-0.059178,0.061532,0.051172
-0.032983,-0.051873,-0.325,0.00082925,-0.36255,-0.16298,-0.0093514,-0.046419
-0.070325,0.058054,0.1847,-0.5397,0.2052,0.17789,-0.086123,-0.048673
0.14156,0.0095826,0.24236,0.59181,0.19979,0.034056,-0.066442,0.035857
0.0078156,-0.078926,-0.15968,-0.20035,-0.096787,-0.0081633,-0.020357,0.081189
-0.04251,0.12963,0.15018,-0.16805,0.082096,-0.0031295,0.26281,0.00029411
0.0060288,-0.074727,0.077403,0.64039,-0.059371,-0.083403,-0.22547,-0.043775
-0.10415,-0.058483,-0.11348,-0.15854,-0.23115,-0.01445,0.084064,-0.067377
-0.075641,0.053731,-0.10329,-0.25979,0.22379,0.05535,0.041783,0.022948
0.13904,0.058869,-0.002215,-0.59935,0.04812,0.071263,-0.10342,0.016515
0.17331,-0.019785,-0.021425,0.49722,-0.062671,-0.099668,-0.039889,0.054737
-0.058357,-0.12004,-0.09798,0.22846,-0.16343,-0.051435,0.021057,-0.11117
0.02246,0.078015,0.058186,-0.49611,0.096955,0.1141,0.25142,0.028047
-0.17778,-0.035418,0.25307,0.70109,0.21784,0.013793,-0.2544,0.012889
-0.033836,0.086101,-0.14487,-0.31917,-0.028057,0.030193,0.0047069,0.047644
0.056217,-0.034414,0.045014,0.21641,-0.071069,0.014709,0.24886,0.054881
-0.032167,-0.077052,-0.12993,-0.30311,-0.31788,-0.24358,-0.45019,-0.11374
0.068654,0.075007,0.056803,-0.21641,0.012566,0.013329,0.12746,0.0021896
-0.00039224,-0.00040606,0.15943,0.19972,0.27191,0.10606,0.099649,0.011005
0.10446,0.040288,-0.072719,0.18405,0.10879,0.10525,0.2006,0.10662
-0.10149,0.017408,-0.08561,0.014916,0.054711,0.057991,-0.1566,-0.048428
0.076391,-0.045382,0.0031517,0.15916,-0.093248,-0.066904,0.14351,-0.025819
-0.10493,-0.17108,-0.11902,-0.04787,-0.33491,-0.15235,-0.15903,-0.021874
-0.044779,0.086241,-0.030044,-0.85539,0.0017278,0.012372,-0.089769,-0.091762
0.068585,0.063131,0.12981,0.035476,0.29177,0.098901,0.209,0.092747
0.055,-0.005542,0.24362,0.95548,0.027449,-0.033595,-0.31043,-0.030211
-0.085669,0.06792,-0.14951,-0.27245,0.0055568,0.07571,0.22708,0.12632
0.0061715,-0.044784,-0.096749,-0.02143,-0.070957,-0.049749,-0.052344,-0.092687
0.10447,0.038622,0.15912,-0.079802,-0.08516,-0.027049,-0.12346,0.02492
-0.063492,-0.049836,-0.24981,0.098789,0.01737,-0.012239,0.21125,-0.019808
-0.059437,-0.045397,0.097639,0.036274,0.02548,-0.0207,-0.014826,-0.022995
-0.046721,-0.026933,-0.025583,-0.23807,-0.053154,-0.013155,-0.073347,-0.0077188
0.10015,0.044146,0.075639,0.17235,0.078291,0.065192,0.13838,0.025955
-0.0014822,0.10524,0.1202,-0.046122,0.060456,0.08149,-0.21518,0.022849
0.070067,-0.062094,-0.25083,-0.20612,-0.075327,-0.073828,0.037503,-0.010069
-0.021666,-0.0040655,0.14295,-0.017663,0.07736,0.083335,0.12985,0.019871
