0.11785,0.018316,-0.067197,0.03558,0.020008,-0.032901,-0.28296,-0.11087
-0.14036,-0.0094304,0.04959,-0.027283,-0.012063,-0.0013656,-0.025257,-0.010686
-0.17045,-0.0062414,0.04066,0.042772,0.018994,0.022591,0.2939,0.13714
-0.035331,-0.027271,-0.0315,-0.027875,0.019346,0.038939,0.17499,0.059093
0.0066811,0.013036,0.012856,-0.012876,-0.018994,0.00072309,-0.19398,-0.1435
0.087855,-0.057419,-0.044884,-0.013985,0.0053041,0.0093656,0.05454,0.060316
0.25452,0.050401,0.076776,0.046824,-0.017376,-0.044687,-0.32149,-0.11878
-0.025063,0.071047,0.01883,0.036788,0.022147,0.01808,0.18567,0.069024
-0.17317,-0.096716,-0.054168,-0.059483,-0.024667,-0.029014,0.060093,-0.032579
-0.20559,-0.022782,-0.079134,-0.030633,-0.0015565,0.0093197,0.066984,0.037383
0.018447,0.051084,0.030455,-0.0011218,0.0056531,0.023788,0.088681,0.091508
0.25722,-0.0075755,-0.029633,-0.032886,-0.026293,-0.032309,-0.14862,-0.065396
0.097439,0.05148,0.10796,0.062013,0.03562,0.0053246,-0.18409,-0.003511
-0.20995,-0.03726,-0.056999,0.025938,0.035307,0.050996,0.19345,0.011675
0.12511,0.015289,0.060697,-0.024118,-0.034948,-0.020081,-0.015354,-0.043121
-0.091843,0.037247,0.0067863,0.059706,0.012368,0.0031872,-0.059596,-0.019302
-0.30559,-0.049476,0.045504,0.0030816,-0.018125,-0.027566,0.01486,-0.026124
0.25731,-0.072886,-0.14484,-0.13253,-0.024977,-0.04205,-0.056767,0.022366
-0.044451,-0.06404,0.020634,0.097223,0.015112,0.02212,0.1166,0.063503
0.17832,0.11007,0.07267,-0.042737,0.00044463,0.039726,0.050489,0.0031688
0.25169,0.098001,-0.066629,0.03329,0.032467,0.033914,0.017661,0.12989
-0.10009,-0.03002,-0.021304,-0.018153,-0.0060899,-0.011277,-0.092383,-0.15068
-0.46501,-0.03991,0.030516,-0.016565,0.0019294,-0.010216,0.015896,-0.065579
0.14793,-0.0181,0.020409,-0.0075997,-0.02157,-0.041236,-0.11187,0.041246
0.11379,0.066072,-0.018501,0.064849,0.048509,0.036247,0.24218,0.06842
-0.1206,-0.08484,0.0012173,-0.079113,-0.12362,-0.097934,-0.29727,-0.17879
0.15845,0.028728,0.017857,-0.016602,0.048155,0.056525,0.18408,0.19113
-0.42061,-0.085656,-0.14837,-0.020635,0.0092807,-0.0078052,-0.21141,-0.19583
0.36447,0.025087,0.16554,0.033469,0.033245,0.076629,0.16576,0.18467
0.10237,0.079806,0.067175,0.16809,0.073102,0.0053976,0.097997,0.051986
-0.12741,0.047419,0.054291,0.0066004,-0.043197,-0.018271,0.07067,-0.046804
0.11229,0.037479,0.30443,0.1565,-0.03463,-0.033487,-0.10303,-0.025993
-0.17273,-0.21549,-0.70741,-0.43857,-0.057648,-0.048222,-0.20403,-0.1518
0.10796,0.062095,0.0025978,-0.068805,0.01265,0.031069,0.041124,0.067106
0.3411,0.11257,0.036579,0.14051,0.035674,0.016688,0.085256,0.090716
-0.21922,-0.0013463,0.052313,-0.091338,0.0037666,0.041292,0.27163,0.082166
-0.58354,-0.11532,0.41903,0.36188,0.010909,-0.051467,-0.27539,-0.18588
0.2234,0.01319,0.0059426,0.0017406,0.0026445,0.011807,-0.05651,0.13765
0.1238,0.032993,-0.32609,-0.22485,-0.020855,-0.0032542,0.036951,-0.10368
0.19746,-0.055563,-0.10763,-0.10563,-0.012647,-0.026302,-0.089421,0.02782
-0.22498,0.068079,0.10638,0.024329,0.035033,0.028647,0.12629,-0.053304
0.12485,0.083693,0.26805,0.18091,-0.0029673,0.036629,0.35548,0.075499
0.054009,-0.047877,-0.046015,0.043475,0.0059563,-0.057022,-0.52718,-0.12413
0.32976,-0.014382,-0.1031,-0.09195,-0.00091446,0.083635,0.30638,0.19212
-0.67213,-0.050557,-0.060854,0.12501,-0.015941,-0.072649,-0.17487,-0.030099
-0.022062,-0.1412,-0.30299,-0.28352,-0.054848,-0.049308,-0.056267,-0.056392
0.45893,0.182,0.20153,0.01723,0.01516,0.044294,0.13183,0.081776
0.027535,-0.0033274,0.054618,0.065412,0.053491,0.028474,-0.086127,-0.069073
-0.29402,0.013264,0.35081,0.079287,-0.041367,-0.018662,0.0095665,-0.071791
0.11817,0.05158,-0.23704,0.050978,0.08999,0.051265,-0.010144,0.0030778
-0.23662,-0.091934,0.13584,0.16055,-0.013377,-0.035277,0.17521,0.022672
0.2429,-0.05034,-0.4202,-0.30216,-0.062412,-0.028399,-0.044096,0.049629
0.15858,0.08267,0.087914,-0.046937,-0.0024029,0.017115,0.049905,0.084226
-0.12948,0.0028737,0.098426,-0.033324,-0.036376,-0.03941,-0.23124,-0.13881
-0.17483,0.054938,0.19002,0.17764,0.046792,0.044236,0.10379,0.013721
-0.023009,-0.15043,-0.20735,-0.006537,0.020797,0.018157,-0.00016083,0.065617
