-0.002148,0.021865,-0.018084,0.03896,0.011723,-0.014077,-0.16847,-0.087045
0.17233,-0.016035,0.018284,-0.0072255,0.012767,0.041105,0.14696,0.076838
-0.016862,0.052036,0.071011,-0.021291,-0.024598,-0.043568,-0.25128,-0.188
0.45162,0.14841,0.0073449,0.0041868,0.0008811,0.012962,0.26937,0.2276
-0.46531,-0.24327,-0.079052,-0.001541,0.010672,0.030697,-0.017434,0.0029282
0.23502,0.023576,0.014778,0.023643,0.019983,0.0092574,0.021734,0.020228
-0.21826,0.14945,-0.039452,-0.068948,-0.049636,-0.059546,-0.20611,-0.096182
-0.39188,-0.15761,0.031607,0.040923,0.036026,0.034929,0.088872,-0.011041
0.36015,0.32629,0.048284,-0.0060181,-0.035478,-0.0043325,0.20423,0.14233
0.029824,-0.5101,-0.075258,0.032654,0.025176,0.018032,0.13269,0.01221
-0.021557,0.17625,-0.0029474,-0.045883,-0.031594,-0.046175,-0.2971,-0.2214
0.068996,0.0031492,0.023116,0.024287,0.0056329,-0.016887,-0.10806,-0.0030026
0.032588,0.027205,0.010719,-0.014444,0.0201,0.028201,0.13011,0.18424
-0.26679,0.44672,0.11592,0.025485,-0.0035472,-0.01992,-0.31637,-0.22078
0.10442,-0.68779,-0.12256,0.0033491,0.028473,0.065514,0.30293,0.14253
0.00020024,0.057123,-0.048934,-0.02641,-0.016873,-0.0045838,0.08959,-0.0063218
0.053975,0.59107,0.15661,0.029613,0.0084225,-0.011717,0.12113,0.051463
0.56137,-0.63045,-0.2173,-0.039887,-0.0055532,-0.018796,-0.24428,-0.098927
-0.69912,-0.16895,0.094648,0.038222,0.026631,0.051857,0.14794,0.23641
0.28454,0.389,0.053279,-0.033105,-0.043803,-0.042289,0.0069381,0.0088238
-0.13184,0.35374,0.025887,0.066473,0.0018184,-0.035726,-0.19216,-0.22866
-0.16197,0.51106,0.028442,-0.04562,-0.031593,-0.0064139,-0.028214,-0.086578
0.028788,-0.73635,-0.13379,-0.08771,-0.018559,-0.00079154,0.092738,0.036361
0.4174,-0.13371,0.11028,0.09699,0.04935,0.036433,0.17187,0.1174
-0.40819,-0.65151,-0.23066,-0.069107,0.0008607,-0.019116,-0.28891,-0.068504
0.2036,0.17098,0.10206,0.047231,0.01609,0.0049121,0.00951,0.0040849
-0.08743,0.42854,0.11691,0.086824,0.056127,0.061835,0.092652,0.040294
-0.34846,0.20089,-0.045189,-0.083217,-0.066684,-0.051624,-0.069337,-0.09899
0.23482,0.57521,0.20153,0.044578,0.02224,0.062488,0.40672,0.21968
0.091927,-0.83098,-0.26073,-0.069372,-0.021417,-0.041854,-0.30812,-0.16038
0.32983,0.38778,0.035851,0.0040363,-0.041983,-0.076377,-0.028219,0.10308
0.092541,-0.34829,-0.042633,0.045537,0.030394,0.036337,0.048566,-0.03126
-0.3053,0.091648,0.11216,0.0079113,0.023581,0.09269,0.23208,0.1528
-0.14281,-0.22371,-0.094341,-0.062071,-0.015564,-0.11841,-0.55017,-0.31582
0.005318,0.29859,0.10302,0.023228,0.014726,0.08289,0.65368,0.17071
0.2934,0.37766,0.016667,-0.017106,-0.033623,-0.076361,-0.61732,-0.08336
-0.21488,-0.93824,-0.22031,0.020492,0.011699,-0.0095709,0.067764,-0.061597
-0.40591,0.61092,0.19735,0.034885,0.0026587,0.049591,0.10174,0.0035174
0.062753,-0.35525,-0.09683,-0.043944,0.0098437,0.039227,0.14354,0.11457
-0.05924,0.094986,0.007219,-0.020604,-0.013539,-0.016845,0.43801,0.094636
0.31299,0.41585,0.064691,0.05005,0.018309,-0.040414,-0.76279,-0.28833
0.44182,-0.18974,0.021114,0.042627,0.034744,0.069885,0.24537,0.27964
0.08649,0.18289,-0.0064314,-0.035586,-0.050617,-0.092622,-0.068781,-0.091773
-0.33297,-0.36725,-0.080807,-0.021049,0.019588,0.049655,-0.11264,-0.075347
0.35869,-0.07748,0.10219,0.0077373,0.018468,0.066506,0.80696,0.44419
-0.9927,0.17467,-0.11409,-0.058704,-0.061897,-0.12059,-0.58616,-0.47322
0.43544,0.21593,0.074871,0.037681,0.013042,0.011642,-0.23243,-0.0021354
0.11558,-0.093961,-0.0025677,0.047469,0.032794,0.033565,-0.0016041,-0.035523
-0.07917,-0.11196,-0.0097887,-0.051946,-0.056686,-0.0076611,0.48737,0.14374
-0.39056,0.064748,-0.00039891,0.0060065,0.034373,-0.0022354,-0.39109,-0.15252
0.62901,-0.057964,0.0034899,0.011269,0.025343,0.05031,0.47311,0.38855
-0.31404,-0.46591,-0.15306,-0.035523,-0.013079,-0.021491,-0.42581,-0.20832
0.064753,-0.028473,0.062203,0.014308,-0.049597,-0.10799,-0.22537,-0.034726
0.19735,0.28129,0.0011854,0.019899,0.063894,0.15026,0.49222,0.083947
-0.18113,0.69801,0.16339,0.043035,0.014233,-0.067165,-0.4333,-0.36487
-0.024766,-0.01615,0.055222,0.020133,0.034927,0.03633,0.20435,0.2624
0.3595,-0.28997,-0.083267,-0.026626,-0.046792,-0.016202,0.071116,-0.00059003
0.12506,-0.22634,0.057945,-0.0046708,-0.012891,0.017033,0.29224,0.121
-0.51194,0.2276,-0.10939,-0.063292,-0.051254,-0.075227,-0.57135,-0.27906
-0.20919,-0.037886,-0.055633,0.0080927,-0.0055923,0.011514,0.28974,0.19618
0.017808,-0.42641,-0.086058,-0.071561,-0.0082896,0.01159,0.082393,0.020408
0.39741,0.15458,0.1593,0.1125,0.05854,0.05009,0.19301,0.13506
-0.43465,-0.40153,-0.18516,-0.055933,0.0081762,-0.0056197,-0.24134,-0.018766
0.17332,0.37204,0.14054,0.056987,0.02097,0.016538,0.074071,0.078552
0.55207,0.23276,0.021454,-0.0088445,-0.0042387,-0.078572,-0.72835,-0.49754
-0.61742,0.26616,0.053117,0.02829,-0.020505,-0.0095867,0.23549,0.0018832
0.36752,-0.61571,-0.044763,-0.019075,0.0031856,0.043832,0.22581,0.061858
0.075156,0.37167,0.087183,0.012771,-0.0039238,0.01131,0.28441,0.19233
-0.27107,0.38502,0.026224,0.021675,0.027966,0.064596,-0.078656,-0.0020813
0.23957,-0.13224,-0.096216,-0.071132,-0.042206,-0.0073828,0.4816,0.31008
-0.067461,-0.29282,-0.031632,-0.023976,-0.019379,-0.0797,-0.45661,-0.25097
-0.64658,-0.80355,-0.17184,-0.016803,-0.0051243,-0.042932,-0.22213,-0.07352
0.32294,0.46523,0.091929,0.044181,0.016401,-0.0062494,-0.2534,-0.15607
0.22586,0.29277,0.1582,0.049901,0.022135,0.054125,0.34738,0.22083
-0.17699,0.21749,-0.11297,-0.038237,0.004701,0.060474,0.33814,0.17438
0.28175,0.083663,0.084239,-0.0009772,-0.019888,-0.06494,-0.56142,-0.39745
0.29241,-0.11506,-0.014565,0.05275,0.089262,0.12348,0.28312,0.24671
-0.65882,-0.37667,0.021452,-0.033005,-0.073988,-0.10851,0.068941,-0.027008
-0.024599,-0.35525,-0.14283,-0.047189,-0.048743,-0.089094,-0.46797,-0.26673
0.24888,0.49019,0.086671,0.049185,0.047637,0.056487,0.14195,0.041704
0.18303,0.012418,-0.055855,-0.087887,-0.050742,0.038751,0.50768,0.25593
-0.22492,0.29754,0.053866,0.041192,0.030797,-0.025684,-0.16155,0.061512
0.23303,-0.16319,0.070945,0.084358,0.057529,0.073452,-0.024815,0.073663
0.038685,0.29242,0.079963,0.02546,0.013496,0.038607,0.18016,-0.076502
-0.30183,-0.3301,-0.053202,-0.026592,-0.015631,-0.037032,-0.12008,-0.038436
-0.14842,-0.3688,-0.20454,-0.11897,-0.092503,-0.13817,-0.44328,-0.22619
-0.2818,-0.059527,0.039561,0.0295,0.032877,0.032084,-0.016623,-0.162
0.38525,0.2612,0.015196,0.012771,0.0012808,0.036568,0.10625,0.10949
0.057319,0.19517,-0.0035054,-0.020322,-0.022977,-0.030335,0.16987,0.11454
0.75114,0.2509,0.10946,0.055722,0.054139,0.043086,0.083554,0.20754
-0.4625,-0.55514,-0.058926,0.022633,0.029744,0.070087,0.1159,0.18755
-0.30244,-0.011399,-7.3354e-05,-0.041127,-0.049148,-0.1128,-0.37922,-0.47547
-0.23776,0.10903,0.036391,0.036447,0.044045,0.14323,0.63852,0.24194
0.27831,0.50936,0.05819,-0.0025412,-0.01887,-0.099238,-0.52596,-0.1221
0.17594,-0.028984,-0.036687,-0.03334,-0.019244,0.019073,0.079862,-0.03791
-0.17648,-0.12256,-0.0066535,-0.0094067,-0.011841,-0.033339,0.18934,0.16461
-0.25367,-0.54339,-0.047525,0.014248,-0.012294,-0.053674,-0.37828,0.077708
0.31366,-0.11727,-0.073565,-0.025123,-0.0049146,0.020203,-0.077026,-0.36989
0.2228,0.23686,0.0091836,0.020795,0.010394,0.016016,0.13932,0.048156
-0.29836,-0.1188,0.037243,0.01138,0.041526,0.11301,0.34834,0.33227
-0.33541,0.15353,-0.0041976,-0.022001,-0.020882,-0.040858,-0.12246,-0.37606
0.47021,0.52261,0.13569,0.077099,0.057464,0.014894,-0.023941,0.17408
0.046254,-0.021554,-0.050303,-0.058262,-0.036098,-0.032591,-0.036872,0.030206
0.39782,0.12617,-0.0072331,-0.029386,-0.036137,-0.074093,-0.0531,-0.0029716
-0.59528,-0.50067,-0.094684,-0.015719,-0.020941,-0.039178,-0.25345,-0.019881
-0.19359,-0.48583,0.0070063,0.037613,0.017222,0.11944,0.41594,0.20476
0.038506,0.47072,0.062441,0.060399,0.054942,-0.0038621,0.095417,-0.12752
0.18611,-0.032264,-0.039027,-0.080184,-0.071713,-0.0098728,-0.11304,0.091236
0.35885,0.20775,0.1153,0.045427,0.051516,-0.038474,-0.37237,-0.21796
-0.68449,-0.44053,-0.15555,-0.062991,-0.043906,0.004683,0.14734,-0.16443
0.11214,0.30728,0.14744,0.078658,0.040643,0.010577,-0.14551,-0.036217
0.53123,-0.099457,-0.12469,-0.037719,-0.0072205,0.033946,0.41531,0.41065
-0.24671,0.22634,0.051572,0.0017146,0.0078577,-0.027013,-0.21525,-0.26699
0.31776,0.069833,0.028557,0.0093437,0.007728,0.069418,0.30768,0.27659
-0.54097,-0.058002,-0.043902,-0.0069873,-0.023293,-0.044524,-0.093693,-0.097784
0.25524,-0.16264,0.007959,0.015409,0.0084904,-0.01783,-0.22446,0.055843
-0.035441,-0.047246,-0.14186,-0.079402,-0.053197,-0.093094,-0.31993,-0.25489
-0.35741,-0.078257,0.094624,0.052715,0.041661,0.07324,0.32185,-0.030793
0.38457,-0.2791,0.0080854,-0.0019341,-0.0037742,0.035889,0.52782,0.56289
-0.14356,0.32599,0.10725,0.014727,0.029276,-0.033082,-0.49993,-0.3891
0.13036,0.73535,0.18122,0.055908,0.0079847,0.015024,-0.10588,-0.090831
-0.050127,-0.62385,-0.27079,-0.050393,-0.028671,0.0085564,-0.048302,-0.11315
0.17487,-0.0047329,-0.054969,-0.03888,-0.018354,0.0023166,0.19602,0.13757
-0.49991,-0.059123,-0.032571,-0.011597,-0.031614,-0.058424,-0.19336,-0.096319
0.31444,-0.53237,0.052211,0.054339,0.064078,0.068336,0.53338,0.38068
0.17789,0.6746,0.095981,0.0099539,0.026233,0.015125,-0.38972,-0.12674
0.032742,0.28696,0.081674,0.018884,-0.012602,0.00039577,0.115,-0.040775
0.024633,-0.26562,-0.12439,-0.059726,-0.036972,-0.022948,0.00018273,-0.088591
-0.24689,0.065339,0.040105,0.024146,0.039037,-0.0081057,-0.13299,0.049382
-0.063792,-0.12319,-0.064914,-0.033895,-0.089104,-0.16591,-0.2612,-0.088485
-0.35504,-0.55315,-0.063229,-0.0067519,0.032071,0.12106,0.23286,0.020792
0.47507,0.5543,0.1328,0.059382,0.051472,0.11875,0.37298,0.22085
-0.28178,-0.34254,-0.14682,-0.076967,-0.061623,-0.06321,-0.14505,-0.32401
0.33786,-0.25547,0.021527,0.061366,0.076081,0.020638,-0.34418,0.10551
-0.039368,0.91056,0.18594,0.021639,-0.02725,-0.059386,0.018244,-0.10707
0.3135,-0.16667,-0.067205,-0.0085595,-0.012074,0.016932,0.37242,0.34372
-0.59666,-0.12517,-0.1055,-0.076318,-0.050301,-0.00053747,-0.1561,-0.20547
0.95486,0.44923,0.24954,0.1304,0.11566,0.091265,0.28496,0.52733
-0.83879,-0.44453,-0.15227,-0.084313,-0.069214,-0.13728,-0.47538,-0.70723
-0.43252,-0.049069,-0.00034372,0.013284,0.027488,0.017197,-0.053263,-0.095942
0.43056,-0.5266,-0.17922,-0.046079,-0.039913,-0.0074206,-0.049189,0.12745
-0.06976,0.50323,0.13805,0.034142,-0.013881,0.0237,0.16267,-0.0053595
0.40344,-0.19249,-0.0021425,0.0038508,0.027308,0.048469,0.46541,0.52128
-0.26557,0.031884,0.02547,0.0038053,0.005504,-0.026626,-0.39141,-0.37129
0.4248,0.30885,0.088995,0.026503,0.0067223,0.0093366,0.13788,0.14392
-0.59437,-0.43119,-0.20083,-0.076081,-0.031406,-0.047085,-0.089086,-0.14555
0.52961,0.28845,0.063803,0.040224,0.031884,0.053527,-0.24614,0.055655
-0.28839,0.20044,0.095316,0.039833,0.024828,0.068222,0.65721,0.28546
-0.37596,-0.20749,-0.081677,-0.030166,-0.029077,-0.12101,-0.65359,-0.51903
0.063999,-0.028736,0.033519,-0.0056707,-0.036073,-0.038326,-0.014773,-0.099539
0.25786,0.22654,0.0035241,-0.0040047,0.011616,0.042294,-0.027434,0.068593
0.32209,-0.10214,0.015395,0.037045,0.067045,0.14405,0.69227,0.45569
-0.10396,-0.2308,-0.033337,-0.04697,-0.05737,-0.15485,-0.56537,-0.30401
-0.2407,0.39823,0.067061,0.040397,0.021091,0.067831,0.29447,0.26688
0.37106,-0.5938,-0.12221,-0.076261,-0.057033,-0.12483,-0.37605,-0.17548
-0.59816,0.064433,0.014861,0.032416,0.020672,0.017869,-0.11601,-0.18676
0.25725,0.35679,0.094542,0.069344,0.066632,0.15284,0.77702,0.5439
-0.0077462,-0.51284,-0.055559,-0.020215,-0.028588,-0.031891,-0.30746,-0.36818
-0.040461,0.69916,0.025416,-0.017387,0.0084222,0.010893,0.082309,0.06763
-0.065832,-0.23227,-0.044992,-0.046853,-0.041058,-0.093694,-0.59388,-0.33698
-0.011885,-0.040406,0.015188,0.032501,0.041836,0.060549,0.21023,0.11349
0.13824,0.025359,-0.019623,-0.020892,-0.039558,-0.057768,0.033789,0.10772
0.40062,0.15281,0.070442,0.035831,-0.011503,0.035575,0.42455,0.25704
-0.061011,-0.017095,-0.03382,-0.0076302,0.0326,-0.0032921,-0.33474,-0.13936
-0.47421,-0.1085,-0.011124,-0.025779,-0.024102,-0.0025567,0.031288,-0.14953
0.042597,-0.20574,0.022077,0.03635,0.037396,0.022141,0.055979,0.025253
-0.066359,-0.35339,-0.050977,-0.008735,-0.017169,-0.015137,0.030394,0.12824
0.22166,0.3808,0.043237,0.0027634,0.023082,-0.012848,-0.20008,-0.19199
-0.13265,-0.094879,-0.0080378,2.8355e-05,-0.02177,-0.002325,-0.20475,0.10279
0.027003,0.33749,0.013385,-0.0097958,0.0041659,0.047516,0.52436,0.096785
-0.22117,-0.057684,-0.026113,0.0038056,-0.0089137,-0.027648,-0.24021,0.061062
0.45087,0.060065,-0.01811,-0.014554,-0.014558,-0.040651,0.14808,-0.18674
