-0.015201,-0.041612,-0.11015,0.023734,-0.019906,-0.022668,-0.022065,-0.0067235
0.0092661,0.025044,-0.17003,-0.023781,0.018803,0.0075601,0.023815,0.018591
-0.0050901,-0.0081914,0.01277,-0.0088915,0.0024656,-0.0012839,-0.0081989,-0.010913
0.0040401,0.014117,0.1469,0.052572,0.0092448,0.0055922,-0.0086932,-0.0017419
0.0052508,0.012938,-0.1054,-0.042652,0.00016776,0.012653,0.030104,0.014636
-0.0015524,-0.020369,0.13769,0.033562,-0.0011998,-0.0034802,-0.016908,-0.0087949
-0.024202,-0.039537,-0.092496,-0.054541,-0.018139,-0.011545,-0.0092333,-0.01738
0.015475,0.033275,0.00204,0.029345,0.0042088,0.0040577,-0.0016782,0.0045836
0.00038979,-0.020611,0.017108,-0.00333,0.011322,0.0042036,-0.009949,-0.0052244
-0.0068481,-0.0055033,-0.036849,-0.011372,-0.020098,0.0044414,0.012804,0.0081294
0.0094759,0.0088698,-0.13368,-0.025535,0.0037781,-0.026556,-0.0036977,0.013665
0.018149,0.015333,0.1273,0.04041,0.028264,0.020523,0.018747,0.0038182
-0.0042964,0.006616,0.012903,-0.016695,-0.017048,-0.0028012,-0.0056927,-0.0055919
-0.018895,-0.001335,-0.023987,0.060532,0.0082771,0.0050186,-0.006593,0.0011788
-0.0023535,0.030581,0.10071,-0.049037,-0.0053988,-0.0028837,-0.0072888,-0.014892
-0.017342,-0.069752,0.032154,0.0050491,-0.019317,-0.0030402,0.00011039,-0.006965
0.029728,0.064399,-0.054183,0.0028029,0.020912,0.0045963,2.1729e-05,0.0014254
0.0059179,-0.067518,0.14205,0.0055837,-0.0099575,-0.011166,0.0080701,0.0023173
0.012727,0.073057,0.047003,0.059459,0.012923,0.004422,-0.0070376,0.026778
-0.0045111,0.040486,-0.20065,-0.015532,0.011408,0.012354,0.024933,0.012117
-0.037862,-0.11059,-0.31945,-0.11745,-0.014376,-0.0029529,0.0023261,-0.018396
-0.0089861,-0.0048993,-0.025759,-0.026503,-0.017283,-0.010227,-0.028074,-0.017993
0.012086,-0.0090895,0.12205,0.055714,-0.0047381,-0.0016604,-0.0038296,-0.0023198
0.010028,-0.013093,0.097697,-0.0096403,0.00027273,0.0070827,-0.018717,-0.0025502
0.016348,0.054071,0.44495,0.068181,0.013813,0.00030566,0.02883,0.004907
-4.0308e-05,0.044431,-0.20767,-0.014247,-0.0028293,-0.014284,-0.0017953,-0.011009
-3.9531e-05,-0.041871,-0.13972,0.024923,0.028662,0.017869,0.014413,0.020183
-0.0071796,0.084012,-0.054628,-0.0097842,-0.016713,-0.0049394,-0.0085039,0.0048311
0.009597,-0.023724,0.17068,0.076078,0.024917,0.018725,-0.00028988,0.021053
-0.020266,-0.045369,-0.10738,-0.14855,-0.049915,-0.020595,0.0077321,-0.025014
-0.0032605,-0.036128,0.045553,0.017879,0.0083599,0.0099077,-0.0079424,0.0070681
-0.0098919,-0.050944,0.072219,0.011344,-0.0038258,-0.022482,-0.016095,-0.023537
0.030037,0.082145,-0.38036,0.025984,0.03033,0.023071,-0.0010775,0.015809
0.0071248,-0.027076,0.41439,0.022061,0.0011762,-0.0015675,0.029385,0.0078272
-0.016075,-0.0029955,-0.37819,-0.047416,-0.021107,-0.017918,-0.033946,-0.024024
-0.00038671,0.01439,0.06434,0.01327,0.0025581,-0.0022032,0.02003,0.0063243
-0.031602,0.0099059,0.048868,-0.091971,-0.037054,-0.016682,-0.0038445,-0.002477
0.031044,0.022734,0.16287,0.10659,0.047795,0.024652,0.0039173,0.01232
0.00015391,-0.017721,-0.015273,-0.015112,-0.016056,0.0044516,0.0042994,-0.0037474
0.024205,0.051948,0.19278,0.074929,0.029462,0.016073,-0.0027302,0.019789
-0.02184,-0.042611,-0.22356,-0.044756,-0.026402,0.012058,-0.0016524,-0.018583
0.018168,0.041363,0.15389,0.00088807,0.019569,0.0073713,-0.0082552,0.0060726
-0.035609,-0.10326,-0.1161,-0.054013,-0.020131,0.0014149,0.0085181,-0.00015951
-0.0036541,-0.031785,-0.20055,-0.02241,-0.0049662,-0.014012,-0.0062131,-0.021891
0.0044947,0.028953,0.24292,0.056114,-0.0053927,-0.062421,0.0098866,0.010921
-0.011303,-0.014724,-0.31636,0.040455,0.017488,-0.034176,-0.013606,0.0042698
0.06604,0.18911,0.1163,-0.054104,0.0088395,0.0087527,0.0092072,0.020452
-0.0057099,-0.062112,0.19334,-0.001156,0.0076254,0.059194,0.00024084,0.0046613
-0.031209,-0.06454,-0.13522,-0.019402,-0.025239,0.016151,0.014301,-0.035294
0.0052922,0.065447,0.15859,0.071074,0.027507,0.044021,-0.0031153,0.010074
-0.052233,-0.15565,-0.40614,-0.080944,-0.06053,-0.044674,-0.051782,-0.030892
0.0074609,-0.031627,0.25052,-0.0063161,0.023387,0.06231,0.024782,0.021777
0.036279,0.13363,0.2299,0.029682,0.0060913,-0.026045,0.0080245,0.012126
0.011101,0.02825,-0.087288,0.050738,0.0050096,-0.067901,0.0074395,0.0028997
0.010279,0.066629,0.33458,0.010105,0.020307,-0.00086964,0.03086,0.01769
-0.012968,-0.087178,-0.41467,-0.02187,0.0051637,-0.020036,-0.015542,-0.0059608
0.0038057,-0.050714,-0.072874,0.048564,0.022029,0.0158,-0.014734,-0.005611
-0.017703,-0.01213,-0.11099,-0.10667,-0.046421,0.013685,-0.0059574,-0.02045
