0.087904,-0.031328,-0.058173,-0.0052857,-0.015129,-0.0093942,0.0091273,-0.04614
-0.26848,-0.047205,0.019265,-0.0040516,-0.0011825,-0.019232,-0.06771,-0.17027
0.053237,0.076389,0.076873,0.053042,0.020256,0.017535,0.072024,0.017354
-0.0085306,0.080967,-0.072254,-0.020722,-0.005121,-0.0081711,-0.19668,-0.49861
0.00045379,-0.080734,0.10296,0.02513,0.016767,0.021145,0.08749,0.53216
0.19066,-0.13519,-0.031205,-0.043694,-0.015418,-0.019253,-0.035715,0.070964
-0.069908,-0.11301,-0.030842,0.014677,0.0077827,0.0036181,0.11424,-0.31143
-0.1012,0.14316,-0.061621,0.0042675,-0.0074402,0.011674,0.038198,0.22136
0.11223,0.0096446,0.1094,0.025748,0.016865,-0.0029948,-0.052241,-0.19743
-0.047468,0.065844,0.0047448,-0.015597,-0.013294,0.0062699,0.0073971,0.05749
-0.011001,0.10173,-0.063294,-0.026888,-0.035677,-0.023332,-0.079634,0.25197
0.032996,-0.022948,-0.055062,0.0225,0.035428,0.02506,0.053736,-0.074834
-0.072754,-0.089563,-0.149,-0.039577,-0.011073,-0.012907,-0.038106,-0.27442
0.12416,0.018532,0.18773,0.060457,0.027879,-0.0046191,0.019425,0.16105
-0.13434,-0.027527,0.10509,-0.020628,0.011695,0.018607,0.04617,0.16902
0.011337,-0.11913,-0.13806,-0.047655,-0.043871,-0.013463,-0.044282,-0.52413
-0.031917,0.0086302,0.16162,0.058439,0.0020089,-0.0068671,0.013268,0.17483
0.080564,0.019159,-0.1763,-0.084282,-0.022301,-0.015994,0.015361,0.24153
0.029466,0.10706,0.07308,0.048244,0.024046,0.0063545,-0.0069497,-0.052063
0.010995,0.060542,0.071548,0.018732,0.00057441,-0.0020523,-0.030261,0.2766
-0.036712,0.0036536,0.0666,0.014403,0.016686,0.037064,0.0080674,-0.11027
-0.066471,-0.033331,-0.29557,0.026689,0.025396,0.014327,0.038019,-0.010904
0.1795,0.19885,0.2491,0.054495,0.010846,-0.00010449,-0.033755,-0.12095
-0.19758,-0.40161,-0.13589,-0.04403,-0.019454,-0.014303,-0.011504,-0.42378
0.03611,0.071995,-0.13754,-0.16841,-0.089244,-0.067633,-0.019847,0.028192
-0.057678,-0.12132,0.065954,0.032179,0.0043607,0.027131,0.03521,-0.0041094
0.12179,0.051454,0.086087,0.073166,0.050283,0.011985,-0.025975,0.47467
0.2143,0.31106,0.15964,0.064283,0.0485,0.035275,0.1558,0.38098
-0.32002,-0.082866,-0.062635,0.022031,0.02253,-0.020175,-0.13077,-0.41699
-0.036489,-0.0039944,-0.078793,-0.099205,-0.058701,-0.013653,-0.0033356,-0.15424
0.041055,-0.13138,-0.043603,-0.047969,-0.038684,-0.0075179,-0.017034,0.20632
0.13906,0.21458,0.22364,0.08342,0.028213,0.029647,0.0074742,-0.37724
-9.1635e-05,-0.24802,-0.28423,-0.024175,0.017338,0.027701,0.015338,0.35775
0.092882,0.15166,0.12847,-0.041923,-0.047546,-0.060069,0.022221,-0.14587
-0.28434,-0.2048,-0.17879,0.061498,0.021296,-0.01478,-0.065414,-0.084849
0.04896,0.025089,0.24696,-0.034842,0.013012,0.030852,0.057447,0.12659
0.031409,0.090148,-0.30579,0.081875,0.021252,0.0065556,-0.038528,0.020787
0.054688,0.14557,0.31811,0.050609,0.030112,0.013872,0.05322,-0.032935
0.064901,0.081128,-0.023635,-0.060096,-0.023309,-0.0019778,0.012594,0.030664
-0.16416,-0.18185,-0.075436,-0.079861,-0.037869,-0.041139,-0.043129,-0.18403
0.11733,-0.049756,-0.0039334,-0.0095576,-0.0060893,0.021209,0.011029,-0.057497
0.041471,-0.076894,0.063263,0.08831,0.025011,0.0052035,-0.051603,0.41166
-0.041259,0.10478,0.092661,-0.097832,-0.014787,0.020088,0.050065,-0.37022
-0.014945,-0.050386,-0.31567,-0.011573,-0.00015293,-0.020129,-0.0044614,0.42375
-0.04482,-0.072342,0.11909,0.036789,-0.00090125,0.0096096,-0.027864,-0.24001
0.079253,0.1494,0.022647,0.026056,-0.00084696,-0.0077049,0.034385,0.1746
-0.064836,0.0061099,-0.111,-0.041966,0.016124,-0.0014722,0.049354,-0.26499
0.046771,0.091627,0.1114,0.0055582,-0.051255,-0.065086,-0.06894,0.19681
-0.045846,0.014892,0.38042,0.090369,0.062654,0.067433,0.023299,-0.34728
-0.091263,-0.045126,-0.44933,0.070575,0.021613,-0.025514,-0.048769,-0.068845
-0.048886,-0.018816,-0.09398,0.014287,0.035984,0.085878,0.035436,0.29137
0.27008,-0.34408,-0.020499,-0.22187,-0.10592,-0.059407,-0.0050018,-0.037892
-0.039877,0.18222,0.18585,0.078045,0.032635,-0.00070981,0.0021353,0.039456
-0.10372,-0.04109,0.30572,-0.041468,-0.033407,-0.035337,-0.0053751,0.3848
0.19503,0.20525,-0.092381,-0.019477,0.0080152,0.047138,0.027298,-0.42236
-0.22301,-0.031568,-0.39403,0.088779,0.023934,-0.011593,-0.063944,0.040464
0.046881,0.053014,0.17876,0.0025389,0.014482,0.0068256,0.10349,0.077954
0.018893,-0.096366,0.091491,-0.018989,0.011292,0.016234,-0.0098363,-0.15416
0.051368,0.066037,-0.15853,-0.020639,-0.031957,-0.069314,-0.084068,-0.23487
-0.10612,-0.10171,-0.049607,-0.023487,-0.020875,0.023816,0.020969,0.21742
0.038839,0.21175,0.23809,0.013868,0.021733,0.014742,0.031479,0.15429
0.010443,-0.19728,0.017897,0.054362,0.018279,0.013301,-0.0058662,-0.16057
-0.15122,-0.086421,0.034114,-0.017776,-0.015234,-0.034734,-0.052028,0.33318
0.046995,-0.009321,-0.3273,0.040333,0.0073047,0.027266,0.025952,0.22715
0.097808,0.066991,0.078038,-0.052614,0.0077316,0.043284,0.048651,-0.56627
0.1183,0.066441,-0.12883,-0.016077,-0.014177,-0.033494,-0.038298,-0.079039
0.060812,0.037837,0.14132,0.039372,0.011532,-0.0078594,-0.0080217,0.017538
0.041255,-0.06432,0.16405,-0.020554,0.0063092,-0.012855,0.03816,-0.032401
-0.29332,0.057342,0.13523,-0.0020791,-0.030272,-0.03317,-0.016797,0.15703
-0.12365,-0.066446,-0.0087798,-0.055048,-0.0048317,0.032402,-0.016611,0.11295
0.13585,0.00035114,-0.3175,0.053774,0.0042235,0.035054,0.007397,0.089065
0.11852,0.1384,0.080459,0.050162,0.012337,-0.041193,-0.023045,-0.15367
0.005421,-0.021931,0.0014254,-0.074094,0.0037993,0.029901,0.040308,0.07443
-0.076486,-0.1704,0.01985,0.0091153,0.017672,0.0058988,0.017567,-0.022514
0.023368,0.066314,0.039116,0.057932,0.0071585,-0.027405,-0.028941,-0.25725
-0.20099,-0.039129,-0.16125,-0.052026,-0.027579,0.008122,-0.044646,0.040672
0.20468,0.036944,0.035447,0.047258,0.015269,0.01892,0.048535,0.22812
-0.087691,-0.03242,0.10648,-0.11983,-0.067094,-0.057132,-0.030612,-0.12797
0.19421,-0.050051,0.116,0.088294,0.05385,0.04614,0.030515,0.22628
0.017036,0.2206,0.066371,0.039696,0.02695,0.0012679,0.036749,-0.19764
0.0030924,-0.20274,-0.21155,-0.061813,-0.038046,-0.01919,-0.074246,0.065241
0.16539,0.12693,-0.18372,0.010758,-0.00024472,-0.01463,0.033634,0.12921
-0.45107,-0.062791,-0.081994,-0.015898,-0.015786,-0.015884,-0.022274,-0.15569
-0.07349,0.09561,0.49395,0.037752,0.055871,0.086575,0.047212,-0.34398
-0.0057244,-0.10917,-0.29086,-0.0083747,-0.04336,-0.066786,-0.046893,0.49598
0.21524,0.056362,0.22752,0.048306,0.053278,0.062638,0.015754,-0.3355
-0.0093617,-0.057374,-0.1162,-0.027156,-0.021914,-0.018027,0.016376,0.19729
0.0029441,-0.037504,-0.042821,-0.079011,-0.019433,-0.012704,-0.037299,-0.057125
0.05114,0.13059,0.070153,0.017413,-0.0099773,-0.031537,0.057716,0.13994
0.11275,-0.022517,-0.0062941,0.0041802,-0.0093703,-0.020451,-0.08157,-0.23174
-0.01564,-0.16899,-0.0084811,0.0063664,0.0058519,0.020188,0.044636,-0.13926
0.11775,0.18346,-0.19532,0.094504,0.043741,0.059051,0.045499,0.61256
-0.38743,-0.12102,0.050221,-0.043617,-0.020304,-0.028667,-0.016664,-0.26712
0.084074,0.14471,0.072601,-0.017089,-0.013939,-0.00036882,-0.0091695,-0.015651
-0.13327,-0.15938,-0.14256,-0.044448,-0.030473,-0.058646,-0.096138,0.089944
0.18631,0.076546,0.28114,-0.047482,0.0007206,0.02362,0.066199,-0.37565
0.019285,0.055874,-0.045688,0.090913,0.048502,0.012529,-0.0064592,0.077064
-0.094899,-0.041735,0.065285,0.018899,0.03462,0.049021,0.04536,0.10279
0.14899,0.0099943,-0.0026937,-0.013986,-0.017828,-0.015237,-0.0048087,-0.0018755
-0.092415,-0.094121,-0.17131,0.0072908,-0.015569,0.007169,0.014998,0.17792
0.15751,0.035935,-0.081021,0.0039822,-0.013783,-0.024611,-0.012312,-0.043781
-0.23439,0.05581,0.049818,0.030252,0.0027753,-0.02491,-0.070974,-0.36826
0.19227,0.035329,0.12034,-0.093892,-0.028569,0.021675,0.042346,0.26085
0.10876,0.067991,-0.071604,-0.024704,-0.0061754,-0.025589,-0.031442,0.08694
-0.35237,-0.21333,0.076626,0.011558,0.015574,0.044274,0.043939,-0.14736
0.15285,0.027704,-0.17622,0.023257,0.005878,-0.049821,-0.0046099,0.3623
-0.10126,-0.036305,0.037581,0.065761,0.027717,0.036112,0.034129,-0.14287
0.042988,0.17367,0.25702,0.038185,0.011176,-0.0023836,-0.027186,-0.41423
0.10298,-0.091435,-0.18276,-0.097967,-0.051327,-0.04797,-0.086991,0.18747
-0.028936,0.10661,0.13085,0.024886,0.035548,0.079049,0.088912,-0.15918
-0.046742,-0.098977,-0.077578,0.016325,0.013828,-0.0042911,0.015806,0.46714
-0.08267,-0.15358,-0.21653,-0.029868,0.00041096,-0.009226,0.013528,-0.050649
0.23014,0.27037,0.20396,-0.01225,-0.036301,-0.045514,-0.066906,-0.016388
-0.11738,-0.070367,-0.029001,0.037677,-0.018507,0.01927,0.023962,-0.25663
0.052511,-0.13813,-0.088796,-0.099211,-0.016768,-0.010498,-0.019009,-0.18328
0.1672,0.096745,0.1174,0.076588,0.039079,0.029083,0.022628,0.33894
-0.22863,0.070238,-0.012229,0.033223,0.023979,-0.0025904,0.00033084,-0.18766
