0.11238,0.056084,-0.23149,0.026348,0.012328,0.022884,-0.017993,0.043133
0.075652,0.027484,0.37824,-0.020665,-0.026803,0.016621,0.0027546,0.040081
0.20493,-0.0084274,-0.11947,-0.0057018,0.011656,0.010257,0.14062,0.05303
-0.01529,0.010504,0.37097,-0.01474,-0.012841,-0.0121,-0.058261,-0.17661
0.14907,0.021433,-0.12604,0.0069456,-0.0063911,-0.035042,-0.086648,0.076937
-0.64623,-0.12436,-0.1965,-0.010824,-4.3854e-05,-0.0039942,-0.0073504,-0.10106
0.12961,0.065133,0.064919,0.025924,0.022034,0.01074,0.0077698,0.13275
0.15607,0.043009,-0.14792,-0.015336,0.0053339,0.017108,0.076219,-0.026359
-0.0042491,-0.11253,0.13992,0.021966,-0.010966,-0.00028705,-0.035823,-0.023398
0.22711,0.067423,-0.072982,-0.033742,0.0044233,0.0057079,0.039513,0.032898
0.030229,0.083023,0.079551,-0.00254,0.0045938,-0.011504,-0.11896,-0.059721
-0.33677,-0.049995,-0.043589,0.014125,-0.026171,-0.0048152,0.12214,0.051301
-0.13164,-0.042536,0.057647,0.00058734,0.0057535,0.01812,-0.049284,-0.023696
0.50466,0.0037914,-0.045938,0.0035103,0.0064808,-0.020761,0.062227,0.02075
-0.6396,-0.0048608,-0.0098081,0.0069018,0.0071328,0.0034986,-0.059036,-0.096166
0.3718,0.040779,0.026319,0.010291,-0.00020727,0.012638,-0.054004,0.047432
0.17005,-0.031219,-0.022656,-0.010251,1.7827e-05,-0.024809,0.061232,0.037004
-0.027792,0.036999,-0.070193,0.030799,0.007787,0.031521,-0.0029585,0.10602
0.37861,0.0425,0.11833,-0.023053,-0.01593,0.0016692,0.041889,-0.035767
-0.54067,-0.076853,-0.0041468,-0.070256,-0.00073793,-0.013036,-0.046974,-0.069254
0.28587,0.0154,-0.0084826,0.022232,-0.0090114,-0.0049338,0.034685,0.059271
-1.014,-0.10982,-0.020497,0.012638,0.014078,-0.0053126,-0.088432,-0.1585
0.4855,0.032438,0.08393,0.010832,-0.0094651,0.0093554,0.067937,0.035356
0.21053,0.12223,0.015007,0.040701,0.014193,0.00021404,-0.0039499,0.071209
-0.038714,-0.059189,-0.29015,-0.022463,0.006945,-0.0090151,-0.022619,-0.10455
0.43443,0.06584,0.035701,0.016711,-0.0078273,-0.018028,0.012254,0.079573
-0.3246,-0.019251,0.34462,-0.037273,0.0010055,0.020308,0.02291,0.038618
0.023729,-0.11264,-0.25324,0.002706,-0.0057779,0.0045818,-0.060603,-0.023786
0.30123,0.12796,0.086803,0.0033505,-0.0049053,0.028549,0.10579,0.0954
0.243,0.013736,-0.079778,0.018875,0.0034837,-0.017308,-0.047928,-0.05759
-0.57121,-0.026548,0.020968,0.048934,0.019298,-0.00043648,-0.021505,0.024053
-0.28587,-0.15722,0.053208,-0.094097,-0.043431,-0.014902,-0.0021801,-0.090438
-0.22172,0.11442,0.016627,-0.0038134,0.010634,-0.0063138,0.0024995,0.019966
0.20245,0.016196,0.051201,0.015528,0.025313,0.0094965,-0.022825,-0.027932
0.29725,-0.035939,-0.015748,0.0036355,0.00070691,-0.0066051,0.023642,-0.04645
0.19519,0.030523,-0.11465,0.055013,0.0072444,0.015776,0.0014185,0.074485
-0.24474,-0.055695,0.027463,0.029755,-0.017449,-0.01689,0.012072,-0.015653
-0.0087385,0.02746,-0.042633,-0.1341,0.004886,0.020713,-0.0070714,0.090506
0.47704,0.023162,-0.05122,-0.022237,-0.019366,-0.019505,0.037377,-0.059229
-0.24755,-0.0060857,0.088164,0.044883,0.0036749,-0.012233,-0.034786,-0.03463
-0.19205,0.0089807,0.055774,0.13704,0.019418,0.011482,-0.021042,0.01589
0.093158,0.050741,0.031701,-0.020095,-0.042411,0.012625,-0.0079539,0.029331
-0.18538,-0.047525,-0.085514,-0.060392,0.0056393,0.014498,0.035172,0.0282
0.0069741,0.015973,0.047655,0.022907,0.06186,-0.01445,0.0063483,0.011316
0.17418,0.12921,0.071374,-0.020987,0.032268,0.019114,0.01471,-0.03816
-0.13988,-0.18632,-0.038317,-0.090858,-0.052156,-0.018074,-0.056967,-0.074371
-0.41394,-0.10339,-0.18806,0.040039,-0.03541,-0.024849,-0.021015,-0.051097
0.64733,0.065808,0.090803,-0.080753,-0.027027,0.014154,0.044782,0.10177
-0.12123,0.010177,0.032868,0.25087,0.058904,0.0051154,0.015885,0.025121
0.45152,0.067882,-0.033221,-0.14371,-0.011884,0.002858,0.01782,0.016466
-0.31427,0.046233,0.010373,-0.013655,0.0029998,-0.00011764,-0.019195,0.022056
0.043067,-0.013137,0.039238,-0.014747,-0.013393,-0.019005,0.014707,0.011745
-0.50565,-0.03779,0.0068539,-0.037697,-0.0061717,-0.0064624,-0.067561,-0.17737
0.066541,-0.065374,0.022613,0.096571,0.024769,0.022302,0.015551,0.065161
-0.087137,0.045322,-0.046625,0.051104,-0.0065262,0.0050811,-0.0092473,-0.017609
0.7027,0.13002,0.032937,0.19975,0.040431,0.027935,0.037694,0.082623
-0.77788,-0.14025,0.010628,-0.2475,-0.0064402,-0.010746,-0.0079243,-0.024761
0.18531,0.04574,-0.051618,-0.14264,-0.053591,-0.02521,0.064425,0.042534
0.092998,0.022579,-0.013482,-0.047874,0.016045,-0.0079004,-0.034837,-0.028976
0.16957,-0.078126,0.015716,0.076894,-0.00064132,0.0096709,-0.0015304,0.025058
0.97277,0.063091,-0.057367,-0.0011704,-0.048797,-0.0039539,-0.015713,0.031444
-0.79287,-0.14793,0.064816,0.21961,0.067168,0.013601,-0.015018,-0.034328
-0.34482,0.10132,0.00021767,-0.04846,-0.019617,-0.031454,-0.069605,-0.10253
-0.20384,0.068906,0.0073271,-0.14058,-0.01201,0.0093343,0.047492,0.022175
