0.085141,0.076112,0.051628,0.023415,0.020537,0.010556,-0.030292,-0.012163
0.024256,-0.00452,0.024656,0.051355,0.0049443,0.0010144,0.044602,0.006501
0.082317,-0.0066753,0.0066607,-0.043138,-0.018103,-0.015453,-0.067592,0.018533
-0.1534,-0.016115,0.0039686,0.019797,0.013818,0.015955,0.039638,-0.014591
-0.056629,-0.040536,-0.11765,0.11349,0.0068142,0.0092543,0.02267,0.016751
-0.063793,-0.056421,-0.18726,-0.21674,-0.04709,-0.020121,0.045566,0.065612
-0.025814,0.053483,0.04495,0.15303,0.047276,-0.0021514,-0.094911,-0.1418
0.22912,0.054832,0.0092625,-0.2072,-0.038306,0.00031724,0.022937,0.050171
-0.2141,-0.068034,0.042784,-0.093837,0.0008265,-0.013055,0.0082915,0.015824
0.06427,0.028492,0.24067,0.20516,0.016272,0.035571,-0.029643,-0.050284
0.21732,0.047271,-0.0051958,-0.066585,0.00029411,-0.0024314,0.057445,0.077719
0.21009,0.011382,-0.10019,0.01412,0.015492,-0.01776,-0.035214,0.032106
-0.39859,-0.095195,-0.098648,0.40132,0.0072789,-0.01036,-0.026418,-0.054607
0.31044,0.078756,-0.055423,-0.24839,0.014817,0.012125,0.036928,0.036337
-0.44515,-0.068546,0.14613,-0.11492,-0.047739,-0.0047445,0.029793,-0.093159
-0.18774,-0.021509,-0.13542,-0.12854,-0.039679,-0.013812,0.0068319,-0.01277
0.33591,0.11846,0.13027,0.12414,0.023426,0.02424,-0.055422,0.059584
-0.21301,-0.10146,-0.034302,-0.044999,0.024391,-0.0075959,-0.01636,-0.070552
0.7416,0.022233,0.0028407,0.074627,0.017814,0.031371,0.006833,0.089713
-0.66189,-0.025723,0.014477,0.045399,0.026945,-0.030791,0.029798,0.056394
-0.12233,0.0049232,-0.023227,0.01586,-0.034425,-0.0067443,0.0056692,-0.053324
0.54209,0.16114,0.030276,-0.037189,-0.010351,0.0017159,-0.010874,0.025813
-0.44255,-0.072787,-0.06694,0.034962,0.052032,0.025589,0.011381,-0.050576
0.092469,-0.13457,-0.025247,-0.18157,-0.07398,-0.013467,-0.0057382,-0.033201
0.20426,0.084893,0.031135,-0.18685,-0.028986,-0.029655,0.0080444,0.053889
0.32362,0.015003,0.064001,0.27653,0.038778,0.023865,-0.0019442,-0.0084133
-0.41557,-0.11008,-0.027417,0.22333,0.035901,0.014363,-0.027798,-0.040444
0.28589,0.12357,-0.0081448,-0.035161,-0.037212,-0.026728,-0.014643,0.028421
-0.44999,-0.057548,0.044023,0.046565,0.069828,0.018045,0.02216,-0.027806
-0.26367,0.057493,-0.027126,-0.18104,-0.056746,0.00054536,0.02042,0.049396
0.1529,-0.023442,-0.088995,-0.30436,-0.041778,-0.024243,-0.0039347,-0.020536
0.26646,0.05914,0.068954,0.24742,0.067854,0.022049,0.011838,0.036359
-0.11141,-0.069542,0.047799,-0.11786,-0.01706,-0.0010431,-0.010245,-0.037485
-0.013337,-0.034153,-0.043558,0.37569,9.4706e-05,-0.007539,-0.046733,-0.0077801
0.17455,0.032937,0.028885,-0.39395,-0.02162,0.01811,0.035059,0.023487
-0.17903,-0.078709,0.022734,0.57618,0.09718,-0.0024102,-0.015133,-0.03814
0.65085,0.053237,-0.20265,-1.11,-0.13592,-0.014686,0.067936,0.095506
-0.21517,0.038438,0.14194,0.61931,0.028957,-0.011229,-0.052136,-0.12341
-0.22831,0.040986,0.033344,0.56882,0.044971,0.023253,-0.00084589,0.093289
-0.14449,-0.056584,0.003077,-0.49702,-0.079928,-0.028732,-0.020847,-0.044141
-0.16356,0.088945,0.020087,0.46638,0.1623,0.059131,0.028108,-0.0048236
