0.10679,0.023782,0.098071,-0.016267,0.02012,0.0042014,-0.00079219,0.007653
-0.072251,0.034042,-0.05406,-0.043178,-0.018956,0.012136,-0.0024847,0.031336
-0.069466,-0.2073,0.013002,0.0081238,-0.018893,-0.0029411,-0.026924,-0.04574
0.084721,0.11133,-0.076283,0.052182,0.012564,-0.0021017,0.027631,0.034198
0.13167,0.028201,0.10748,0.011314,0.0051963,-0.0089569,-0.0028435,-0.0024604
-0.095194,0.0115,-0.037279,-0.036011,-0.017465,-0.015873,-0.0012715,-0.023172
0.18154,0.061058,-0.010344,0.11353,0.038394,0.016061,0.01647,0.034231
-0.33177,-0.096241,-0.10826,-0.25879,-0.022531,0.0086147,-0.028102,-0.057154
0.46188,0.032644,0.21613,0.10467,-0.0050047,0.0086215,0.044294,0.069557
-0.46463,-0.16032,-0.10738,0.023823,0.0048774,-0.01515,-0.024538,-0.062428
0.058415,0.060921,0.053787,0.021514,-0.00092964,-0.015748,-0.023953,-0.015741
-0.22703,0.065318,-0.19153,0.034494,0.0085502,0.022574,-0.00096869,0.053352
0.50106,0.057554,0.21833,0.17917,0.017421,-0.0016016,0.036635,0.051202
-0.066436,0.030887,-0.0066819,-0.31075,-0.029224,-0.01,-0.028125,-0.045401
-0.09697,-0.037723,-0.047162,0.13471,-0.0064973,0.0053161,0.0082142,-0.0017302
-0.14052,-0.16425,0.096295,-0.085928,0.023124,-0.010259,-0.018,-0.051701
-0.12261,0.16589,-0.16229,-0.081465,-0.026123,0.0057926,0.01083,0.016147
0.20964,-0.13478,-0.056644,0.09434,0.017947,0.022176,0.016917,-0.0086135
-0.056854,0.15851,0.13334,0.012886,0.007301,-0.0080881,0.023911,-0.00059264
0.3658,0.051815,-0.11388,0.13607,-0.034194,-0.007015,-0.022812,0.055996
-0.26776,0.059407,0.18039,-0.090187,0.018845,-0.006002,-0.037401,-0.034306
0.25659,-0.32726,-0.18506,-0.079901,0.0026182,-0.0051741,0.034625,0.040528
-0.20693,0.055929,-0.083863,0.017976,0.0031477,0.0032018,-0.010144,0.02976
-0.16294,-0.087103,0.21877,0.038366,-0.0031195,0.0034769,-0.00014558,-0.059679
0.026015,0.12779,0.10499,0.09714,0.030389,0.011305,0.017446,0.0057385
-0.023932,0.2646,0.018394,0.013263,0.0016737,0.0033129,-0.0044888,-0.024632
-0.2334,-0.22222,-0.14501,-0.20653,-0.035063,-0.020417,-0.034864,-0.065164
0.61963,0.08994,-0.052033,0.05438,-0.0099488,-0.012939,0.043436,0.09516
-0.22582,-0.25979,-0.072355,0.0149,0.0063914,0.010161,-0.019569,0.03492
-0.35838,0.095081,0.042191,-0.05067,-0.017422,-0.00582,-0.036287,-0.096714
0.48444,0.30954,0.071997,0.36696,0.067116,0.064054,0.048106,0.091773
-0.21735,-0.20395,0.017263,-0.49601,-0.06007,-0.02251,0.0072017,-0.047165
-0.087163,0.014046,-0.11304,0.041962,-0.0080039,-0.023429,-0.018229,-0.036202
0.14798,0.095267,0.22205,0.17772,0.028402,-0.024707,0.018816,0.031428
-0.014346,-0.29651,-0.2096,-0.14255,0.0026483,0.0049168,-0.022177,-0.00032471
0.29693,0.097205,-0.015051,0.37805,0.024409,0.018675,0.0073317,0.063721
-0.46193,-0.02673,0.13578,-0.0034881,0.031373,0.0089445,-0.0097455,-0.026862
0.35303,0.091688,-0.10731,-0.33551,-0.093576,-0.0084098,-0.01081,0.00073603
-0.40228,-0.006086,0.076577,0.059869,-0.022353,-0.033152,0.012036,-0.080753
0.34856,0.15863,0.062228,-0.022227,0.041777,0.044276,0.011966,0.056139
-0.49567,-0.2721,0.020597,-0.012881,0.028275,-0.0026054,-0.026654,-0.034401
0.46581,0.17093,-0.13563,0.087015,0.030583,-0.0019531,0.036723,0.0067069
-0.17723,0.018354,0.0060565,-0.1995,-0.045407,-0.0085996,0.014456,0.085642
0.0016271,-0.090786,-0.055732,0.033813,-0.020384,0.00066793,-0.038951,-0.086533
-0.087035,0.052117,0.06859,0.23246,0.027194,0.017783,0.016941,0.045142
0.17717,-0.047834,0.15192,0.13899,0.011153,-0.0043576,-0.013325,-0.042407
0.13157,0.012942,-0.21202,0.08206,-0.021713,-0.034655,-0.0048224,0.018395
-0.26366,0.021275,0.0084042,-0.39056,0.0068274,0.012782,-0.0044193,0.0091573
0.23861,-0.055539,-0.022079,0.15222,-0.0044841,-0.018238,-0.019852,-0.046409
-0.077054,0.055506,0.10353,-0.3033,-0.0082961,0.02868,0.042744,0.078422
-0.23943,0.17541,0.28431,-0.15325,0.027231,0.03653,0.027232,0.0086877
0.19938,-0.21751,-0.36209,0.253,-0.037909,-0.049201,-0.02724,-0.05256
0.32906,-0.08941,-0.077732,0.33879,0.015573,-0.0018263,-0.019064,-0.027349
-0.55566,-0.046621,0.090354,-0.090968,-0.0072729,0.01464,0.012702,0.013816
0.44404,-0.0002138,-0.084855,-0.13927,-0.0047894,0.00016151,-0.010084,0.03948
