0.019418,-0.020521,-0.0079089,-0.0089157,-0.0027637,0.0091046,0.0020357,0.19067
-0.0017184,0.10067,0.0036282,-0.0018509,0.005769,0.0078943,-0.0046625,-0.26365
0.015708,0.035354,0.054026,0.012986,0.014261,0.0063224,0.019453,0.029357
0.1103,-0.029769,-0.029335,0.0043399,0.0069979,0.0045309,0.042981,0.60013
-0.21046,-0.072075,0.026367,-0.012149,-0.023903,-0.020749,-0.066981,-0.73133
0.045536,0.017078,0.072338,0.018248,0.0074564,0.016598,0.025496,0.13681
0.019062,-0.083171,-0.18831,-0.029407,-0.0082983,-0.023886,-0.031055,0.15076
-0.0004167,0.10342,0.072917,0.0090219,-0.00081796,0.014193,0.013567,0.10874
0.10484,0.022116,-0.08863,-0.0070245,0.006524,-0.0018751,0.034651,-0.23763
-0.17236,-0.069099,0.0232,0.0084313,-0.0018214,0.013896,-0.029956,0.035162
0.11381,0.18958,0.18266,0.02414,0.013281,-0.0010027,0.031038,0.10807
-0.083122,-0.24025,-0.12529,-0.022438,-0.0027976,-0.023202,-0.055493,-0.31514
0.080751,0.0017062,0.08399,0.017071,0.0046764,0.009681,0.015349,0.30441
0.12884,0.46349,0.044778,0.017603,-0.003322,0.01156,0.017068,0.075029
-0.16558,-0.64259,-0.173,-0.044304,-0.018941,-0.0099145,-0.011385,0.010558
-0.037122,0.20049,0.016071,-0.020181,-0.010887,0.0076046,0.015639,-0.023914
0.0061935,0.11118,-0.013517,0.019754,0.013072,-0.0063184,0.011763,0.00098168
0.018907,-0.073778,0.10507,0.013138,0.021715,0.01074,0.023341,0.1232
0.0087295,-0.018411,-0.02671,0.0069814,-0.0083973,-0.019369,-0.051701,-0.51657
0.014615,0.15908,0.13034,0.024806,0.0086214,0.012761,0.04405,-0.049804
0.0051226,-0.25444,-0.15777,-0.050586,-0.021079,-0.017802,-0.080237,0.15082
-0.0044385,-0.11383,-0.19526,-0.0162,-0.0038932,0.0062088,0.028582,0.1818
0.10268,0.43619,0.057409,0.041772,0.013137,0.0067368,-0.012068,0.10805
-0.17404,-0.11647,0.16297,-0.0020275,0.0064074,0.0072472,0.009132,0.19671
0.24308,0.58393,0.32444,0.062932,0.014842,0.023342,0.053556,-0.10669
-0.30256,-0.68343,-0.45094,-0.091861,-0.039765,-0.038799,-0.026837,-0.20158
0.017086,-0.011962,-3.0398e-05,0.017676,0.014453,0.00041546,0.026053,-0.011715
