0.011091,0.0084052,-0.073966,-0.025159,0.002194,-0.0026158,-0.008903,-0.0051672
-0.0048294,-0.091414,0.020431,-0.0090626,-0.013573,0.0058563,-0.0096338,0.002649
-0.012634,0.042833,0.068095,0.0070013,0.0015414,0.014799,0.028942,0.0022954
0.011031,-0.057288,0.038233,-0.00039026,0.00070836,-0.0071259,0.020961,0.0094213
0.011374,0.030404,0.025016,0.0078472,-0.00034434,-0.013224,-0.080433,-0.022845
0.0039306,0.095117,-0.0026083,0.00047354,0.006334,0.027509,0.045023,0.007032
-0.0035205,-0.1211,0.017711,0.00090811,-0.0025475,-0.018013,-0.0012271,-0.010376
-0.010937,0.029724,-0.070781,0.0012868,0.0043874,-0.0094144,-0.039679,0.049883
-0.018198,0.14838,0.051466,0.0093471,-0.011841,0.021873,0.15601,0.039372
-0.0016968,0.0074301,0.016425,0.0015773,0.011294,-0.025789,-0.1331,-0.073057
-0.02378,0.027975,-0.020358,-0.014253,0.0034518,0.011713,0.077212,-0.005911
-0.0062605,-0.31382,-0.028024,-0.0068805,0.0036215,0.0017332,-0.12712,-0.079121
0.058577,0.021251,-0.053416,0.0003429,-0.011728,-0.0085927,-0.0037872,0.082786
0.045451,0.072973,0.036731,-0.0080639,-0.003622,0.004483,0.072459,0.04276
0.086746,0.092498,-0.022453,0.014946,0.0044384,0.002206,0.015998,-0.034838
-0.22426,0.1202,-0.050424,-0.0085993,-0.0031931,0.0004588,0.014656,-0.15782
0.065198,-0.32713,0.14106,0.0073216,0.0047525,0.0072213,0.0062072,0.3297
0.025289,-0.053443,0.0055408,0.0080011,-0.010738,-0.00088708,-0.0013306,-0.2137
0.0077584,0.543,0.058695,0.0089283,0.012897,-0.00048319,-0.054699,0.0077923
-0.025977,0.032206,-0.035733,-0.005754,-0.0024168,-0.0073388,0.010237,-0.014851
-0.036175,-0.36769,-0.1064,-0.0050777,-0.0019684,0.0017761,-0.009637,0.10011
-0.022143,-0.032262,-0.044468,-0.0049354,0.0064167,0.0031928,0.01059,0.19577
0.016613,-0.14925,0.055886,0.002296,0.0070652,-0.01112,-0.023075,-0.25906
-0.021361,0.023802,-0.071143,-0.014696,-0.0079082,0.013344,-0.0017156,-0.099422
0.18388,0.15949,0.11354,-0.001136,-0.015147,-0.025098,-0.051045,-0.0032437
0.084669,0.32129,0.016391,0.01195,0.008714,0.021936,0.10926,0.094337
-0.21843,-0.19296,-0.042036,-0.0063604,-0.014504,0.0060173,0.025065,-0.093211
0.16433,-0.16396,0.094758,0.03024,0.016731,0.028785,0.4455,-0.095005
-0.25185,-0.021441,-0.12771,-0.026332,0.0086663,-0.058065,-0.64553,0.38703
0.048918,-0.055331,0.064162,0.019518,0.0081955,0.050334,0.041252,-0.11595
-0.04954,-0.087702,-0.095048,-0.042978,-0.015884,-0.091125,-0.12606,0.011791
0.079323,0.22259,0.0042721,0.020588,-0.00099527,0.033384,0.025916,0.025518
0.015331,0.16144,0.10463,0.0069833,-0.0095274,0.080269,0.34266,0.070596
-0.044843,0.61618,0.081419,0.040973,0.0055312,-0.07539,-0.13526,-0.09026
0.032189,-0.61117,-0.010234,-0.04183,0.013077,0.058578,0.1633,-0.31854
0.15218,-0.68606,-0.21678,0.0082016,-0.018015,-0.0023133,-0.17577,0.18175
-0.053682,-0.0064818,-0.045736,-0.028046,-0.0017323,-0.0473,0.10443,-0.19842
-0.0019193,0.64871,0.088859,0.013172,0.0072222,-0.029712,-0.16165,-0.027974
-0.03914,-0.32586,-0.16498,-0.040257,-0.022522,0.034631,0.03214,0.62461
0.003906,0.83257,0.43395,0.077146,0.057246,0.075246,0.41105,-0.14519
0.00042781,-0.53505,-0.076815,-0.01748,-0.011592,-0.12676,-0.61923,-0.27367
-0.16728,-0.29171,0.19149,0.043109,0.012827,0.11601,0.41826,0.067717
0.10329,-0.27839,-0.34889,-0.053422,-0.026022,-0.071555,-0.45165,0.12871
-0.0058925,0.52135,-0.089894,-0.041166,-0.042353,-0.080198,-0.031664,-0.25547
-0.054124,0.0046731,-0.10225,0.033388,0.018538,0.1134,0.21163,0.039346
0.055892,-0.026936,0.091227,-0.03243,-0.0072238,0.03257,0.39712,0.30163
0.022684,0.42984,0.22654,0.074339,0.03694,-0.010257,-0.30248,-0.14055
