-0.009443,0.0087675,0.083227,-0.011206,-0.030061,0.0053919,0.002449,-0.0077607
-0.024597,0.0014576,0.04942,-0.058925,-0.028875,0.01316,-0.0040389,-0.021727
0.0067862,-0.005503,-0.016415,-0.013518,-0.035841,-0.0097804,-0.010295,-0.012217
0.0066344,0.0034695,-0.010757,0.00013655,0.01914,-0.032337,0.014782,0.020565
-0.0014962,-0.0029931,-0.087869,-0.0020387,0.018809,0.015581,-0.0070759,0.013905
-0.0096474,0.0061787,-0.011696,0.011633,-0.021132,-0.022501,-0.0056668,-0.016763
0.013557,0.030772,0.054755,0.010366,0.016698,0.017292,-0.0045013,0.0065574
-0.0021263,-0.06223,0.010105,-0.013268,0.015367,0.0098436,-0.011429,-0.017738
0.021423,0.031702,0.15824,0.065929,-0.0092518,0.0098067,0.0047873,0.0041567
0.006008,0.0078061,-0.01038,-0.041165,0.01334,0.0016024,0.044139,0.002076
-0.017223,-0.040148,-0.33408,-0.045804,-0.033951,-0.022468,-0.010575,0.015298
-0.0092955,0.044197,0.34853,0.07492,0.0051142,-0.0075575,-0.026564,-0.010613
-0.0093041,-0.012425,0.019326,5.6121e-05,0.028876,-0.0081802,-0.0038475,0.0027182
-0.025014,-0.053574,-0.47982,-0.067891,0.0059278,0.014877,0.0028882,-0.0069931
0.037442,0.061546,0.45949,0.042473,-0.032653,0.014831,0.017122,-0.00052956
-0.0014736,0.0049278,-0.10015,-0.0050302,-0.0010796,0.0073167,0.023322,0.0065632
-0.0010041,-0.0046213,-0.25138,-0.046299,-0.0010077,0.007886,-0.048678,0.014287
0.015473,0.0094725,0.20296,0.036164,0.022229,-0.0070354,0.0044321,-0.00086192
-0.022401,-0.023094,0.054212,-0.038378,-0.017257,-0.029796,-0.0046507,-0.023375
0.010219,0.0071101,-0.023471,0.043186,-0.0021697,-0.0058526,0.0023651,0.0012897
0.0037137,0.0064831,0.13588,0.054892,0.020753,0.010011,0.025572,-0.01296
0.012492,-0.032539,-0.27899,-0.057457,-0.0030342,0.0099452,-0.0053588,0.019663
-0.018388,-0.0002614,-0.017655,0.018966,-0.0030989,0.0017757,0.0031859,0.0052686
-0.0031506,0.009885,0.15384,-0.020384,-0.026239,0.0011709,0.0040938,0.014048
0.0034906,-0.0096984,0.07806,-0.011468,0.021317,0.000368,-0.010736,-0.00096491
-0.0061465,-0.0043217,-0.15295,0.0064861,-0.008913,-0.0084056,-0.010323,-0.016378
-0.016169,0.041351,0.16202,-0.013669,0.007965,0.0061248,0.012965,-0.024366
0.0050277,0.032967,0.060331,0.0058448,0.0092925,0.020538,0.020037,0.022021
0.018747,-0.061585,-0.27942,0.033379,0.010509,-0.027641,-0.043642,0.0057234
0.0018509,0.061386,0.18164,0.029456,-0.011999,0.010072,-0.0058743,-0.018415
0.017011,-0.013126,0.12401,-0.014131,-0.01149,-0.014676,0.02441,0.012254
-0.013889,-0.020206,-0.77876,-0.050843,0.0041669,0.0076103,0.00081384,-0.0037267
-0.01287,-0.11642,0.32701,-0.073112,-0.035308,-0.0088636,-0.013757,0.011806
0.011991,0.089006,0.61523,0.067358,0.026447,0.014163,0.035614,0.0041302
-0.0021222,-0.012701,-0.31115,0.042403,0.017716,-0.0091502,-0.062042,0.0044087
-0.0086379,0.032523,-0.061158,0.00051346,-0.0066434,0.0071642,0.028884,0.004721
3.1522e-05,0.0070435,0.13015,0.059022,0.0081985,0.02399,0.049976,-0.018453
-0.007469,-0.017719,-0.059039,-0.086498,-0.0079757,-0.029118,-0.030815,-0.026076
0.031392,0.068553,0.30704,0.079979,0.023002,0.019517,0.012218,0.013151
-0.00041585,-0.061603,-0.24957,-0.12849,-0.031678,-0.01002,0.037702,-0.010042
-0.040151,-0.056314,-0.59666,-0.015936,-0.00016249,-0.024207,-0.040772,0.021652
-0.0094227,0.037487,0.27395,0.027698,-0.0074907,0.015816,-0.098284,0.014564
0.0060531,-0.030616,-0.035056,-0.028324,-0.014655,-0.030746,0.06083,-0.015686
0.029818,0.082402,0.52447,0.12869,0.017319,0.031291,-0.039272,0.016725
0.014941,0.024034,-0.30453,-0.032783,0.025799,0.022147,0.047665,-0.013418
-0.0075489,-0.089579,-0.053646,0.017784,0.0027901,0.0042819,0.025732,0.0029843
0.032316,0.0062086,0.072312,0.013674,0.002767,0.016794,0.012922,0.0031585
-0.045528,0.099708,0.093914,-0.022888,0.0020942,-0.049539,0.017556,-0.013099
-0.014822,-0.075066,0.53899,-0.030432,-0.05404,-0.022543,-0.0070793,0.0088245
0.038366,-0.025799,-0.40021,0.092045,0.04531,0.035742,-0.029884,-0.001299
-0.042116,-0.072155,-0.58483,-0.19441,-0.0043725,0.00090749,-0.019982,-0.019788
-0.029379,0.099468,-0.077134,-0.021806,-0.054315,-0.0092144,-0.04817,0.00059871
0.045811,0.08423,0.53943,0.11124,0.05218,-0.0018476,0.064732,0.013406
-0.026952,-0.022619,-0.62923,-0.04364,-0.020346,-0.039094,-0.033308,-0.0044109
0.034022,-0.16505,0.77384,0.077579,0.0097706,0.043193,0.024481,0.0099387
0.033656,-0.0061757,-0.019479,0.038443,0.0021503,-0.0053059,0.018995,0.025336
-0.020267,0.055885,-0.24712,-0.027917,0.011497,0.0021701,-0.0031823,-0.020765
-0.026475,0.051963,0.11681,-0.067299,-0.024927,0.080155,0.074937,-0.0035649
0.022371,0.16056,-0.17737,0.083177,0.040863,-0.061694,-0.10609,-0.0014915
0.024171,-0.10448,0.087472,2.1457e-05,0.020782,0.028512,-0.022719,0.00074392
-0.04497,-0.018708,0.11136,0.048737,-0.046701,-0.040781,0.028496,-0.020595
-0.0056257,0.033035,-0.19548,-0.108,-0.0058096,-0.027777,0.016813,0.012407
-0.01404,-0.20861,0.10063,-0.13507,-0.036482,0.020938,-0.018063,0.013722
0.0081864,0.04463,0.50446,0.084666,0.025374,-0.026468,0.026111,-0.0088057
0.030277,0.14444,-0.68889,0.10651,0.047252,0.019042,-0.0063179,0.0074518
-0.064406,-0.12702,-0.36268,-0.1153,-0.071906,-0.0047588,-0.029005,-0.023255
0.083995,0.13019,0.25721,0.16275,0.074751,0.021111,0.028494,0.039899
-0.032046,-0.01974,8.5123e-05,-0.17534,-0.066899,-0.081644,-0.029319,-0.060741
0.0093459,-0.20025,0.69494,0.15246,0.042617,0.11735,0.086139,0.042087
0.020372,0.12878,-0.056718,-0.10364,-0.010596,-0.069588,-0.06334,-0.0032171
-0.038577,0.13966,-0.27183,0.016884,0.0077251,-0.002931,0.0058076,0.014131
0.011503,-0.042899,-0.44499,0.14594,0.011264,0.20615,0.066245,-0.0076805
0.013693,0.025633,0.26463,-0.20206,-0.016171,-0.069491,-0.10138,-0.014254
0.01437,-0.077625,0.15128,-0.0048646,-0.0049168,0.011831,-0.0052259,0.025392
-0.025738,0.099626,0.73698,0.30696,0.028813,-0.16858,-0.028147,0.0017112
-0.0049154,-0.12261,-1.0481,-0.11844,0.04555,-0.11136,0.072244,-0.022823
-0.11016,-0.20486,-0.24803,-0.33529,-0.17359,-0.0036805,-0.031827,-0.055875
0.088973,0.11179,0.55623,0.095089,0.074711,0.093076,0.019408,0.066917
0.054294,0.11013,-0.58196,0.033754,0.033076,0.086722,0.093479,-0.029056
0.036599,0.026091,0.77398,0.37317,0.061502,0.080364,0.01095,0.039419
-0.065108,-0.0063678,-0.19031,-0.40075,-0.13625,0.028268,-0.18894,-0.032028
-0.031858,-0.025981,-0.25231,0.072159,0.057521,0.032515,0.056455,0.06145
0.042418,0.1072,0.11992,0.03382,0.04147,-0.25076,0.067635,-0.078624
-0.085036,-0.16315,0.49415,-0.064079,-0.090775,0.084072,-0.092669,0.016266
0.12395,0.19965,-0.30692,0.26815,0.13685,-0.041967,0.091446,0.041043
-0.11297,-0.24459,-0.20463,-0.19146,-0.10456,0.018682,-0.036003,-0.043832
0.070234,0.14221,0.4027,-0.00092671,0.027799,0.069998,-0.029508,0.034607
0.1257,-0.063757,-0.50715,0.34479,0.12683,-0.068124,0.04067,-0.0052598
-0.10346,0.011545,-0.31346,-0.56206,-0.08925,0.065175,0.018156,-0.0073666
-0.070483,0.1027,0.7483,0.21632,-0.12049,0.0092337,-0.034861,-0.010717
0.061091,0.062645,0.39132,0.1744,0.080546,-0.079087,0.045222,-0.030617
-0.13729,-0.4032,-0.92616,-0.37898,-0.078732,0.12144,-0.078064,0.050668
-0.031228,0.012701,-0.54879,-0.13374,-0.0030347,0.018184,-0.006788,0.0072685
0.26381,0.29753,0.82747,0.46269,0.24679,-0.32509,0.22743,-0.08197
-0.18031,-0.18711,-0.26814,-0.1785,-0.25752,0.25687,-0.274,0.057006
0.067119,0.30998,0.80788,-0.015057,0.031787,-0.047476,0.074997,0.002712
0.07672,0.015359,-0.10951,0.2975,0.11484,-0.034539,0.0014038,0.020846
-0.034779,-0.10336,-0.71279,-0.20373,-0.04032,0.084587,0.03712,-0.0060526
0.020575,-0.047978,0.26322,0.28945,0.16648,-0.0034739,-0.012403,0.0073724
-0.14154,-0.054817,0.42566,-0.55701,-0.24319,0.01226,-0.037063,-0.03342
0.078861,-0.10974,-0.2979,0.47709,0.088101,0.0048343,-0.020701,0.026962
-0.06178,-0.072801,-0.40751,-0.22334,-0.052227,0.011244,0.036887,-0.015374
0.12314,0.1813,0.59272,0.095519,0.09261,-0.048451,0.088629,0.018719
-0.069824,0.059914,-0.36689,-0.31021,-0.11043,-0.066103,-0.037944,-0.035045
-0.031035,-0.013525,-0.46047,-0.064756,-0.035755,0.067226,2.9705e-05,0.018761
-0.0019551,-0.021799,0.50151,0.20195,0.052229,-0.109,-0.040661,-0.07727
-0.059717,-0.096507,0.22699,-0.11525,-0.10272,0.015693,-0.051593,0.03682
0.20295,0.24725,0.17476,0.62101,0.31347,0.028769,0.060283,0.088211
-0.19752,-0.39712,-0.79151,-0.5696,-0.24486,0.15059,-0.025661,-0.06321
0.17685,0.33641,0.25104,0.32352,0.16826,0.0075548,0.018821,0.082866
0.068279,0.031957,-0.44376,-0.0030613,0.045083,-0.079066,0.0927,-0.020364
-0.2892,-0.13299,0.77844,-0.44027,-0.33366,-0.061928,-0.1235,-0.12303
0.15851,0.05814,0.83976,0.33065,0.20304,0.019932,-0.019391,0.063666
-0.050208,-0.18547,-0.8031,-0.17709,0.013522,-0.0056417,-0.039327,0.0081929
0.037148,0.15076,0.038533,0.041509,-0.043815,0.056245,0.12214,0.038436
-0.048625,-0.26149,-0.38397,-0.016321,-0.016617,0.033308,-0.019002,-0.056669
0.051628,0.34413,0.26168,0.46742,0.055584,-0.051312,0.068427,0.02757
0.03324,0.078471,-0.3437,-0.29786,0.032023,-0.072775,-0.014541,-0.0055964
-0.15043,-0.32988,-0.34172,-0.42986,-0.20433,-0.038965,-0.1125,-0.062211
0.18851,0.19951,-0.13414,0.22055,0.21411,-0.082792,0.047005,0.06889
-0.12131,-0.057592,0.79556,0.069233,-0.087125,0.23299,0.025566,-0.026177
0.10033,0.064953,0.84131,0.43923,0.048787,0.040684,-0.091538,0.066742
-0.13042,-0.26725,-1.0244,-0.40829,-0.033857,0.050507,0.039137,-0.042998
0.038476,0.14189,0.12276,-0.21196,0.01698,0.10542,-0.0041979,0.050755
0.076136,0.042259,0.20496,0.20343,0.068872,-0.37329,0.091396,-0.097437
-0.017191,0.17496,-0.15544,0.12181,-0.12787,-0.01073,0.0063157,0.027966
-0.061707,0.069335,-0.042304,-0.18178,0.012922,0.029534,-0.071063,0.0050945
0.028495,-0.32397,-0.92536,0.097554,0.0070303,-0.063878,-0.030436,-0.033125
-0.020201,0.047113,0.69922,-0.018081,-0.020519,0.24181,-0.027186,0.069757
0.041893,-0.030733,0.30914,0.0075297,0.14107,0.018515,0.025309,-0.029773
-0.004422,0.13605,0.33298,-0.0015855,-0.14138,-0.037053,0.088379,0.0044294
-0.065961,-0.086261,0.049605,0.10596,0.014364,0.068211,-0.04107,0.0084221
0.059741,0.10699,-0.12146,-0.049792,0.068482,-0.21223,0.042865,-0.025624
0.028222,-0.12716,-0.78255,-0.0044529,0.074829,0.019804,-0.051118,0.0036786
-0.075279,-0.13105,0.13896,-0.0032433,-0.17048,0.17759,0.0042113,0.010057
0.061126,0.24546,0.079099,-0.11768,0.09763,-0.27136,-0.01868,-0.022584
-0.0083032,0.019784,0.064164,-0.018787,-0.066317,0.18698,-0.042573,0.061448
0.075647,0.099721,0.50706,0.26498,0.080112,0.0038764,0.080239,0.027202
-0.18686,-0.3573,-0.78604,-0.57465,-0.18899,-0.13519,-0.049162,-0.15708
0.048458,0.071298,0.3672,0.26413,0.11169,0.25219,0.022152,0.10979
0.063666,0.22172,0.13299,0.16106,0.069147,-0.21072,0.044268,-0.070787
-0.054253,-0.13273,-0.027531,0.073026,-0.10474,0.21708,-0.052769,0.090352
0.17239,0.077819,-0.20307,0.31469,0.28601,-0.0038489,0.044142,0.054485
-0.19287,-0.12375,0.20945,-0.5432,-0.32867,-0.2791,-0.04701,-0.15437
0.038323,0.13697,0.21592,0.26381,0.082294,0.0024351,0.0028351,0.027044
0.046131,-0.03893,-0.40718,-0.12597,0.096434,0.062185,0.030586,0.060503
-0.16157,-0.24549,0.099121,-0.34824,-0.24809,0.14559,-0.095685,-0.053193
0.19608,0.33746,0.57124,0.36747,0.20386,-0.16591,0.054361,-0.00092537
0.016643,-0.14166,-0.75551,0.049748,0.099585,-0.05705,0.059133,-0.0089568
-0.14638,-0.15163,-0.55856,-0.34258,-0.20258,0.19264,-0.042492,0.008545
