0.006777,0.03191,0.18096,0.040683,0.005229,-0.0068136,0.002033,0.0010058
0.0060641,-0.015469,-0.30042,0.001678,-0.0044162,0.0073055,0.0089263,0.00094822
-0.0023122,0.0077449,0.19924,0.0011397,-0.0063765,-0.01756,0.00043622,-0.0068262
0.012968,0.03138,-0.013787,0.023446,0.023123,0.012471,0.0079616,0.032333
0.0050373,0.0086279,0.093533,-0.032895,0.014045,0.011566,0.0081097,-0.0066551
-0.0027293,0.0019537,0.061921,0.004143,-0.010002,-0.0045971,-0.0069997,-0.0066962
-0.010445,-0.066904,-0.16212,-0.044907,-0.0099154,-0.0047761,-0.01409,-0.014743
0.0051933,0.020584,0.062572,0.031163,-0.00921,0.0031459,0.0022519,-0.023014
-0.0028032,0.0063271,0.06393,0.013878,-0.00024602,0.011241,0.010561,0.023205
-0.0032447,0.0072112,-0.1823,0.0050251,0.024561,-0.011874,0.034109,0.014619
-0.0039275,0.015137,0.033562,-0.0030777,-0.013159,-0.0038162,-0.075621,-0.017415
0.0030564,-0.0091829,0.030329,-0.0026133,-0.012065,-0.0037216,0.017327,0.0053331
-0.0055736,0.020079,0.14252,0.0062982,0.0042308,0.0040241,0.00056611,0.012622
0.0094314,0.0014233,0.18937,0.0078155,0.004372,0.0038512,0.022702,-0.0033347
0.0091839,-0.033617,-0.43114,-0.013951,0.0039521,0.0036811,0.021418,-0.0034965
-0.014003,-0.0064016,0.085959,-0.043632,-0.0047998,-0.019786,-0.018754,0.0042701
0.0024161,0.021281,-0.12542,0.043574,0.009474,0.019523,-0.011779,-0.019159
0.0037071,-0.0044447,0.31142,0.028812,5.997e-05,-0.0032955,-0.012315,0.012108
0.013168,-0.0046908,-0.023432,0.0058312,0.0062197,-0.00227,0.026475,0.012124
-0.0084764,-0.049247,-0.50326,-0.07996,-0.02652,0.0069261,-0.012686,-0.011269
-0.022424,-0.013016,0.21672,0.013784,-0.019831,-0.0070893,0.0029021,-0.018949
-0.0055068,0.025403,0.1443,-0.033082,0.01863,-0.0054565,-0.005,-0.0030355
0.01078,0.064928,0.31737,0.092067,0.018627,-0.0040458,0.018212,0.013079
0.026253,0.064906,0.48391,0.029895,0.019204,0.028144,0.0021974,0.021579
0.025205,0.0078894,-0.61624,-0.024344,0.0046224,-0.010655,-0.0061276,0.0067769
-0.023565,-0.092141,-0.75066,-0.016092,-0.017487,0.012255,-0.045711,-0.015813
-0.026103,0.02164,0.28288,-0.093926,-0.023886,-0.028112,-0.014821,0.0083684
0.0023205,0.044646,0.14099,0.070186,0.0008835,0.0012194,0.094547,0.001099
-0.0081427,-0.12324,0.36422,0.023122,0.0020356,-0.008825,-0.014308,-0.022023
-0.010128,0.020756,-0.10003,-0.016259,0.0029879,0.0046548,-0.052209,0.0015648
-0.018866,-0.043064,-0.17166,-0.0087003,0.0037806,0.034275,0.058996,-0.021748
-0.0029297,0.064341,0.080273,-0.00084248,0.0044753,-0.028966,-0.032329,-0.013674
0.076609,-0.11453,0.04651,-0.008097,-0.0027041,-0.012959,-0.060737,0.033717
0.023969,-0.046544,0.093111,0.016545,-0.0021591,0.0042012,0.043804,0.026676
-0.0053231,0.056836,-0.094603,0.01059,0.0060035,0.022313,-0.00032429,0.0041076
-0.0042672,0.07507,-0.0037996,0.005146,0.0059813,0.017518,0.040823,0.012588
-0.028221,0.18958,-0.24668,-0.039135,0.0053772,-0.002947,-0.012877,-0.026385
-0.022799,0.25954,0.25262,0.025798,-0.0038051,-0.0084546,0.010091,0.011852
0.020026,-0.27831,-0.061753,0.027645,0.0017805,-0.0073636,0.031425,-0.021326
-0.078684,0.2328,-0.20517,-0.041788,-0.016872,0.015604,-0.019086,-0.00085757
-0.059964,-0.016034,0.76176,0.0047324,-0.012657,-0.04899,-0.078508,-0.051408
0.077468,-0.82934,-0.49347,0.0030612,-0.0086168,-0.036845,-0.060159,-0.0083524
0.014382,-0.030212,-0.083369,-0.038855,0.011377,0.052538,0.060336,0.066484
0.063851,-0.070318,-0.37755,0.12152,0.040036,0.024495,0.057346,0.017487
0.17107,0.37465,0.44173,-0.046517,-0.01594,0.020319,-0.021557,0.032605
