-0.031821,-0.16649,-0.064887,-0.032556,-0.019043,-0.026592,-0.007205,-0.025651
-0.12999,0.064506,-0.071873,-0.0098774,0.020381,-0.0035088,-0.017612,-0.08398
-0.0073031,0.0078209,0.03979,0.021633,-0.0024709,0.0040165,0.0036152,0.02592
0.078661,-0.071973,-0.089295,-0.01609,-0.0094555,0.011741,0.0099513,0.13619
-0.0050732,0.1909,0.079722,0.017475,-0.00060046,0.0041482,0.0329,-0.046414
0.061146,0.34964,0.13235,0.0205,0.0083942,0.012542,0.0022629,-0.62723
0.065241,-0.34697,0.021095,-0.015221,0.0017909,-0.017774,-0.050748,0.6412
0.13857,-0.20421,-0.020417,-0.012025,-0.0049158,-0.008741,0.0065031,0.023732
-0.29066,-0.30779,-0.3523,-0.0094303,0.011588,0.016095,0.017485,0.076416
-0.051785,0.14016,0.16547,-4.6564e-06,-0.0191,-0.0058844,-0.010327,-0.26763
0.042047,0.51613,0.25911,0.023825,0.0045472,-0.0044719,0.039916,-0.33923
-0.12634,-0.17052,-0.29018,-0.031749,-0.011189,-0.010987,-0.058645,0.039491
0.24057,-0.098306,0.2444,0.052156,0.019724,0.021419,0.029722,0.31188
-0.051447,0.15524,-0.16785,-0.036641,0.0036849,0.006829,0.047113,0.16222
0.15515,-0.0583,-0.057441,-0.0086143,-0.012258,-0.023459,-0.092377,0.13187
-0.005526,0.14362,0.18591,0.035224,0.01113,0.0087397,0.041076,-0.24849
-0.22763,-0.059483,-0.10871,-0.06082,-0.027579,-0.021528,-0.052333,-0.34178
0.020967,-0.43293,0.075173,0.039658,0.027936,0.034179,0.049468,0.30688
-0.11854,0.16485,-0.089889,-0.014617,-0.0098505,-0.011693,0.057548,0.53352
0.057118,-0.077151,-0.16608,-0.012678,-0.031696,-0.018643,-0.082761,-0.7403
0.18824,0.15523,0.088671,0.029588,0.032468,0.028773,0.034691,0.087559
0.12562,0.21479,0.36906,0.056955,0.041687,0.028783,0.073772,0.33235
-0.09278,-0.35909,-0.036905,-0.0094421,-0.020034,-0.026616,-0.10637,-0.1954
-0.061871,0.2607,-0.33365,-0.07666,-0.020222,-0.035984,0.0018839,-0.03311
-0.079431,0.032808,0.00093063,-0.028236,-0.021613,-0.0071421,7.0688e-06,0.0040506
-0.020803,0.3446,0.082971,0.080654,0.01479,0.028783,-0.0025826,-0.083794
-0.096539,-0.58876,-0.18184,-0.078264,-0.012434,0.0017333,0.033357,-0.27935
0.13977,0.11242,0.56593,0.09682,0.029877,0.021432,0.037802,0.12212
0.095947,0.18051,-0.173,0.044038,0.017241,0.0023403,0.0033016,0.40953
-0.093458,-0.71309,-0.3739,-0.14974,-0.057541,-0.062963,-0.10882,-0.037622
0.018343,0.61231,-0.042968,0.016598,0.0249,0.03679,0.05336,-0.015764
-0.0209,0.088493,0.11052,-0.0027357,-0.00835,-0.0028732,0.013582,0.29959
-0.08616,-0.47735,0.15816,-0.011558,-0.0085178,-0.0022013,-0.017039,-0.42672
0.19665,0.40911,0.18645,0.10777,0.032285,0.023071,0.0083865,0.0071502
