-0.0033771,0.026983,-0.026696,0.025936,0.040709,0.021447,0.032011,0.0060121
-0.011476,-0.18325,-0.26508,-0.20397,-0.021311,-0.029364,-0.042626,-0.024291
0.003005,0.080733,0.35864,0.11065,0.025839,0.020511,0.047884,0.03965
-0.014523,-0.01573,0.0017635,0.025172,0.033677,-0.015811,-0.023931,0.025863
0.0065282,0.068034,0.0093242,-0.029712,-0.060303,0.010961,0.039212,-0.018924
0.0040759,0.036808,0.14808,0.11903,0.0095625,0.00024664,0.0030127,-0.016757
-0.013576,0.024852,0.14531,-0.097794,-0.014451,-0.031381,0.0078082,-0.022499
-0.0069016,0.0019384,-0.65495,-0.038678,0.0083991,-0.028541,-0.025135,0.010578
0.0088021,-0.093964,0.3645,0.05472,0.023549,0.0011642,0.0049148,0.012055
-0.0054344,-0.0051806,-0.1089,0.0028003,-0.000158,0.026011,-0.067024,0.020934
0.01269,0.0019121,0.16721,-0.015108,-0.023624,0.013482,0.039424,-0.017498
0.039254,-0.027144,0.30273,0.070556,0.0077984,0.063117,0.026679,-0.032937
0.011059,0.030788,-0.7404,-0.022483,0.023686,-0.022947,0.011483,0.021489
0.0054622,0.040609,0.28919,-0.04538,0.016069,0.033875,0.0093416,0.044207
-0.087581,-0.039277,0.10401,-0.10083,-0.069914,-0.018651,0.0048654,-0.042922
-0.0028495,0.054257,-0.38047,0.028951,0.023408,0.01359,-0.04824,0.0022739
0.048697,0.037876,0.86786,0.18696,0.030329,-0.04874,-0.070982,0.03137
-0.049745,0.01192,-0.68233,-0.14286,-0.041342,-0.00032237,0.093924,-0.041515
0.061929,0.17958,0.27245,0.21903,0.066289,-0.016833,-0.0056055,0.041551
-0.05285,-0.37937,-0.52801,-0.32094,-0.09194,-0.046,-0.024959,-0.078623
0.013118,0.049302,0.21759,-0.027883,0.031034,0.027525,-0.026122,0.05132
0.018411,-0.021973,1.0053,0.32553,0.060413,-0.2205,0.069089,-0.013684
0.0025205,-0.25978,-0.98143,-0.25188,-0.0505,-0.067631,0.033696,0.039088
0.012318,0.26274,0.46511,0.20978,0.010934,0.065162,0.0075168,-0.0089464
0.00048923,0.2524,-0.60227,-0.12423,-0.013009,0.34723,-0.049529,-0.0092575
0.013118,-0.10966,0.18365,-0.026165,-0.0051057,0.65551,-0.029072,-0.008702
0.010157,-0.0043097,-0.14373,-0.034007,0.05808,-0.20583,0.0056196,0.0083053
-0.071879,0.064621,0.52898,0.13435,-0.034424,-0.44136,-0.016138,0.0026223
0.00059124,-0.072725,-0.14444,-0.13774,-0.040484,-0.31714,-0.008326,-0.041484
0.016168,0.17069,0.052838,0.071698,0.016386,-0.22151,0.021719,0.016475
0.060732,-0.078676,-0.75646,-0.019024,-0.012357,0.19535,-0.042473,0.012257
-0.091936,-0.12245,0.40086,-0.074948,0.045012,0.091892,0.042043,0.023754
0.019766,-0.24414,0.28535,0.17589,-0.014831,0.012644,0.072743,-0.01183
0.029512,0.0021095,0.15564,-0.026143,0.050062,0.17586,-0.036009,0.0067296
-0.014907,-0.036809,-0.059473,-0.10479,-0.10431,0.010998,-0.018624,-0.045909
0.067034,0.29244,0.63018,0.18832,0.08435,0.13386,0.10894,0.04091
-0.02869,0.011008,-1.1292,-0.093137,-0.016872,-0.10751,-0.17725,0.0092239
-0.051649,0.1552,0.38713,-0.11339,-0.048552,0.030843,-0.0027122,0.015328
-0.0016506,-0.029136,-0.77468,0.089282,0.091098,-0.029734,0.054021,-0.018621
0.05096,-0.11054,0.22896,-0.2101,-0.10536,-0.049263,-0.0072578,-0.037414
0.012209,-0.0813,0.47585,0.068651,-0.0046323,-0.038616,0.055646,-0.016909
-0.047977,-0.021224,-0.3482,0.052529,0.049983,-0.18842,0.031985,-0.011014
-0.067624,0.01233,0.81515,-0.014876,-0.027105,0.0065606,-0.13262,0.012217
0.038551,0.031958,-0.39268,0.19494,0.029856,0.2711,0.023121,0.068858
0.12916,0.1208,0.261,0.22804,0.16604,-0.012947,0.069816,0.041798
-0.085727,-0.22322,0.015642,-0.44085,-0.30646,-0.15062,-0.070487,-0.10057
