0.0071231,0.013938,0.16844,0.044134,0.010916,0.0080832,0.022054,-0.023964
0.22228,0.009713,-0.011163,-0.0029392,0.0099982,0.0012851,-0.087643,-0.049929
-0.1231,0.022354,-0.090285,-0.04948,-0.0059125,-0.0055799,0.014167,0.018248
-0.076785,-0.011062,0.057258,0.045401,-0.013351,-0.012688,0.022792,0.0014392
0.14914,-0.005135,-0.098494,-0.038477,0.0032504,-0.0045526,0.024035,0.017172
-0.20431,-0.022959,0.1622,-0.043363,-0.010922,0.0031309,0.0020473,-0.012638
0.15092,0.013009,-0.011879,0.069519,0.0064553,0.010374,0.034696,0.091417
-0.28581,-0.046187,-0.043107,-0.0050154,0.00049203,-0.01398,-0.12825,-0.13216
0.23515,0.064678,0.082845,0.02927,0.010038,0.023975,0.07558,0.12841
-0.059644,-0.021838,0.036036,0.038907,0.0036465,-0.016192,-0.096052,-0.13546
0.079954,0.10045,0.21303,0.046818,0.020221,0.021968,0.19285,0.099064
0.044829,-0.0527,-0.20787,-0.15034,-0.026268,-0.025434,-0.17479,-0.082472
-0.0084095,-0.13716,-0.51625,-0.099262,-0.042084,-0.033284,0.051149,0.023014
-0.01673,0.042963,0.13226,0.020918,0.027535,0.029697,0.081687,0.040815
0.028511,0.019671,0.10641,0.039141,0.010859,0.022812,0.026249,-0.044108
-0.31676,0.075049,0.46299,0.16721,0.017447,0.0083858,-0.13077,0.050272
0.28507,0.04585,-0.15522,-0.023877,0.00061241,0.0096063,0.0090871,-0.065821
-0.21091,-0.090664,-0.16846,-0.064989,-0.031674,-0.044117,-0.0072702,0.014649
0.35358,0.0097631,0.049098,0.036067,-0.0011819,-0.004592,-0.015729,0.034486
-0.1369,-0.019799,-0.065136,-0.017857,0.037439,0.034277,0.11657,0.064368
-0.3219,-0.10127,0.12857,-0.016234,-0.02521,-0.021285,-0.047858,-0.12999
0.37681,0.093093,-0.097766,-0.029759,-0.0017076,-0.0071043,0.11596,0.091863
-0.22934,4.7562e-05,0.074536,-0.011792,0.014082,-0.0088927,-0.23576,-0.036079
-0.072297,0.063844,-0.11383,-0.017075,-0.017031,0.012698,0.10003,-0.053391
0.46968,0.10352,0.023524,0.016955,0.014213,0.018889,-0.009499,0.078418
0.20528,-0.054066,0.072006,-0.019017,-0.017273,-0.005728,0.021597,-0.0084087
-0.50204,-0.09747,-0.09335,0.05461,0.013472,0.001457,-0.0019748,-0.0097063
-0.069363,-0.13664,-0.026695,-0.004673,-0.0029131,-0.0064437,-0.009882,-0.050934
-0.42815,0.062839,0.1244,0.18538,0.043016,0.025139,0.052556,0.023768
0.45259,0.064103,0.048392,0.10846,-0.036127,-0.036793,-0.072514,-0.035928
0.073972,-0.006734,-0.17569,-0.64233,-0.083953,0.0028738,0.013279,0.074402
0.18035,0.086052,0.085639,0.19043,0.04811,-0.0044621,0.036429,0.057711
-0.038057,-0.023401,0.074932,-0.010436,0.024221,0.01142,-0.026542,-0.015716
-0.21905,0.033179,-0.020226,0.70863,0.12566,0.027081,0.019697,-0.012873
-0.14126,-0.15758,-0.13749,-0.54997,-0.13197,-0.027702,-0.012253,-0.097341
0.40064,0.037356,0.05876,-0.10541,0.016872,-0.0043361,0.010613,-0.033963
-0.00565,0.016195,0.029092,-0.10487,-0.052892,-0.012006,-0.044255,0.014209
-0.32762,0.090788,-0.054999,0.062247,0.018066,0.0041546,0.018741,0.071683
0.29486,0.049246,0.10303,0.34995,0.050058,0.028638,0.0045304,0.029994
-0.513,-0.16424,-0.020504,-0.046049,-0.011559,-0.016665,-0.016462,-0.047833
0.24049,0.027333,-0.011691,-0.055625,0.0051518,0.0087655,0.010366,-0.0055668
-0.19599,-0.072328,-0.065878,-0.22641,-0.032574,-0.0046665,0.030006,0.015561
0.80033,0.22358,0.027948,0.22166,0.039332,0.028673,0.049739,0.11601
-0.34385,-0.20248,-0.019115,-0.1737,-0.060434,-0.05561,-0.056104,-0.11183
-0.061595,0.094884,0.027504,0.14082,0.058626,0.023444,-0.014761,0.080689
0.026803,0.022383,0.050796,-0.21873,-0.033369,0.023454,0.0091752,-0.049611
-0.42454,-0.028492,-0.019442,0.15303,0.046156,-0.032195,-0.031435,-0.13594
0.7479,0.068458,-0.042564,0.24779,-0.023364,0.012852,0.035366,0.06419
-0.73574,-0.24783,0.012616,-0.23922,-0.023391,-0.020853,-0.0087413,-0.049843
0.057436,0.17263,0.013177,-0.026395,0.0068848,-0.0079725,-0.045869,0.07798
0.53031,0.0891,-0.017562,-0.027037,0.012775,0.028419,0.018569,0.050603
-0.52329,-0.11442,0.045323,0.0099831,0.0022451,0.010517,0.029128,-0.068404
-0.21657,-0.038807,-0.048169,0.10947,0.0068453,0.00886,0.017669,0.072999
0.69481,-0.043373,-0.0010824,-0.11775,-0.019878,-0.0077099,0.0079359,-0.025438
-0.65669,0.14466,0.022677,0.21239,-0.0071262,-0.023604,-0.031362,-0.036515
1.0228,0.1802,-0.031394,-0.22732,-0.0013054,0.0079081,0.047861,0.12433
0.071804,-0.2121,0.0087374,-0.053696,-0.025487,-0.014945,-0.04401,-0.06003
-0.29694,-0.089134,0.018136,-0.024865,0.029884,0.01698,-0.01071,-0.043911
-0.72968,-0.1172,-0.050156,0.084764,0.047557,0.0019056,0.022241,0.10179
-0.44105,0.26426,0.09268,0.58618,0.019413,0.0099837,-0.039224,-0.2477
0.88835,0.092893,0.040012,-0.43644,-0.023803,-0.0057444,0.0079633,-0.028834
-0.54419,-0.085092,-0.10705,-0.086301,-0.067071,0.0016075,0.046811,0.16626
0.83599,-0.15234,-0.012966,-0.20044,-0.0094147,-0.038163,-0.08637,-0.090304
-0.027989,0.12652,0.025104,0.0099162,0.03933,0.054828,0.11668,0.24209
-0.63041,-0.24683,0.014923,0.13125,0.0085918,-0.039478,-0.10145,-0.085674
0.033392,0.15159,0.0035564,0.14133,0.015532,-0.0083118,0.017297,-0.089175
0.61466,0.034828,-0.063271,-0.013009,-0.017775,0.039182,0.082312,0.1214
-0.70643,-0.15005,0.04157,-0.11941,0.0028,-0.0062279,-0.055053,-0.041341
0.38864,0.48083,0.037453,0.15124,-0.031618,-0.01171,0.065741,-0.0088056
-0.064794,-0.21288,0.010897,-0.13036,0.020134,-0.00082214,-0.094861,-0.13417
0.29561,-0.15352,-0.037646,0.05118,-0.013323,-0.0050694,-0.021705,-0.043605
0.082099,0.095452,-0.0063465,-0.15644,0.040258,0.0064432,0.081743,0.2624
-0.51394,-0.12331,-0.0045354,0.47237,0.0013865,0.0098731,-0.034652,-0.20812
0.091381,0.087673,0.0066682,-0.17273,0.018496,0.03608,0.035449,0.19412
0.062491,-0.069107,0.0034294,-0.45183,-0.072675,-0.055868,-0.067038,-0.16244
-0.8558,-0.24234,-0.03827,-0.021474,-0.0068596,-0.01614,-0.013577,-0.0029446
0.66105,0.32582,0.044922,0.17309,0.027973,0.014647,0.024386,-0.044919
0.88341,0.27621,0.017876,0.4525,0.015682,0.021048,0.078429,0.14995
-1.1221,-0.20341,0.067398,-0.1047,0.041706,-0.004428,-0.062243,-0.011892
0.86569,-0.065907,-0.1039,-0.35748,-0.058429,-0.014504,0.016335,0.039397
-0.14481,-0.084377,0.042849,0.59294,0.10565,0.045912,0.040411,0.013698
-0.63168,-0.16466,-0.1094,-0.82345,-0.14577,-0.065036,-0.05298,-0.18416
0.19126,0.12341,0.057053,0.12804,1.2271e-05,-0.0034078,-0.014343,0.022446
0.15644,0.11623,-0.0195,0.25232,0.012158,0.035489,0.015269,0.046296
0.50275,0.11884,0.036832,0.018168,0.047461,0.012401,0.0043547,0.24596
-0.87367,-0.18904,0.0081171,-0.01223,-0.018528,-0.010527,-0.054906,-0.40219
0.67477,0.17675,0.035565,0.23073,0.056826,0.044382,0.079928,0.21176
-0.92927,-0.128,-0.0055707,-0.1055,-0.015284,-0.026421,-0.0047128,-0.1376
0.97258,0.036753,-0.021617,-0.25633,-0.055137,-0.012288,0.035606,0.22324
-0.85121,-0.13422,0.041786,0.050932,0.030856,-0.038265,-0.10301,-0.1257
0.46141,-0.016351,-0.097054,0.089561,0.00021727,-0.0025585,0.041189,-0.026331
0.18548,0.038476,0.0927,0.15703,0.024494,-0.014055,-0.062336,-0.0083548
-0.077539,0.076898,-0.15485,-0.49534,-0.068468,0.037263,0.079099,0.030771
-0.2438,0.090869,0.12114,0.20463,0.04148,0.019235,0.020355,0.052236
0.58133,0.025439,-0.016756,0.423,-0.012875,-0.005125,-0.043479,-0.06951
