0.0070012,0.036693,-0.51317,0.045525,0.0037679,0.01831,-0.020602,0.0013091
0.014528,-0.0043267,0.40063,-0.066576,-0.0043951,-0.0042033,0.010763,0.0032426
0.059073,0.10293,0.8283,0.23298,0.049355,0.012418,0.025783,0.026158
-0.07786,-0.4633,-0.81299,-0.13469,-0.030215,-0.041342,-0.030219,-0.031838
-0.028495,-0.0087606,-0.50355,-0.28699,-0.063238,-0.024951,-0.016479,-0.014295
0.0048646,0.13807,0.31717,0.09687,0.020858,0.03031,0.0047556,-0.0063159
0.023135,0.079111,-0.030272,0.018,0.019254,0.0151,0.018201,0.0013588
0.034961,0.080954,-0.12155,0.10295,0.018194,-0.00019883,0.016418,-0.0049943
0.0018606,0.019872,0.78183,0.16591,0.025729,0.00011763,-0.0080574,-0.015503
-0.021262,-0.16535,-0.57299,-0.17448,-0.036136,-0.0073329,-0.031526,-0.036157
0.012274,0.057582,-0.12647,-0.050064,-0.018978,-0.0069123,0.0086355,0.012319
0.0081576,0.032991,0.28145,-0.054333,-0.016713,0.0091574,-0.0048154,0.005021
-0.026611,-0.12188,-0.57372,0.07002,0.032855,0.001739,0.013816,0.018882
0.03988,0.12372,0.89388,0.10302,0.03557,0.001986,0.025054,0.082668
-0.027561,0.026683,-0.16961,-0.019611,-0.0090227,-0.0058205,0.0049277,0.10695
-0.010754,-0.015728,-0.53394,0.0047851,-0.015418,0.0095042,-0.015876,-0.11536
-0.019304,-0.0047056,0.36606,0.0023896,-0.030824,-0.022369,0.0012168,0.13865
-0.0061956,-0.011493,0.26736,-0.17671,-0.00071491,0.0079791,-0.014423,-0.00085512
0.0055944,-0.036541,-0.35766,0.12301,0.020267,0.0068992,-0.039425,-0.52701
0.02455,-0.040616,0.12941,-0.020077,0.016762,-0.0098393,0.020159,0.12367
0.0045393,-0.10106,-0.42737,-0.12825,-0.026399,0.0048031,0.0085156,0.094604
0.039991,0.23653,0.013901,0.23015,0.024182,0.011922,0.027798,0.092978
-0.0013936,0.036156,0.55186,0.10444,0.012894,0.011649,0.0083375,0.1702
-0.056819,-0.1929,-0.73726,-0.38563,-0.067477,-0.027183,-0.018028,-0.013324
0.0065926,0.058279,0.82419,0.2153,0.033536,0.012643,-0.0039757,-0.14201
-0.030057,-0.076924,-0.20472,-0.09118,0.0036746,-0.025157,-0.011762,-0.018978
0.020401,0.15134,-0.82186,-0.085782,-0.0086672,-6.0853e-05,-0.0023164,0.074498
0.024679,-0.031204,0.80819,0.20741,0.043026,0.033069,0.00069626,-0.011487
-0.033423,0.014633,0.69033,0.020946,-0.060648,-0.035382,-0.0031656,-0.0138
0.056422,0.029279,-0.88307,-0.054196,0.046638,0.036484,0.040187,-0.013562
0.035847,0.018777,0.86435,0.22879,0.028011,0.013997,0.0050821,0.040969
0.013833,-0.026133,-0.9854,0.0544,0.046695,0.014097,0.015881,-0.016674
-0.15819,-0.29382,-0.6609,-0.70447,-0.17913,-0.088347,-0.084156,-0.10207
0.019964,0.13738,0.54126,0.37329,0.053482,0.042642,0.0094069,0.010855
0.095673,0.064759,-0.0878,0.101,0.12764,0.04792,0.054431,0.072598
-0.11784,-0.0030886,0.47038,-0.49578,-0.20594,-0.11117,-0.065934,-0.056243
0.075515,0.13786,0.13999,0.44527,0.10842,0.058081,0.039502,0.03999
0.051408,0.1134,0.14057,0.067771,0.0014959,0.0014896,0.0042349,-0.0043159
-0.096042,-0.4119,0.1039,-0.19626,-0.04919,-0.02273,-0.030442,0.054243
0.10971,0.24977,-0.3241,0.51373,0.12103,0.063725,0.05319,0.02881
-0.058323,-0.088956,-0.31048,-0.59934,-0.081455,-0.036114,-0.033631,-0.057155
0.024133,-0.068515,-0.10753,0.3538,0.061764,0.036769,0.02162,-0.0010303
0.067138,0.49114,0.64359,0.027356,-0.0047346,0.0005747,0.015583,0.032309
-0.16451,-0.5734,-0.40697,-0.36991,-0.055334,-0.043743,-0.044358,-0.059559
-0.015142,-0.018971,-0.53669,-0.0037972,-0.012838,-0.010771,0.0053328,-0.042927
0.16346,0.39779,0.47046,0.35917,0.10643,0.044488,0.046954,0.050643
-0.097256,-0.32977,0.049235,-0.30445,-0.13535,-0.049874,-0.052709,-0.020941
0.039208,0.10392,0.25806,-0.064229,-0.04277,-0.020162,-0.01263,0.047459
-0.043541,-0.0275,-0.097195,0.39348,0.11121,0.048154,0.018727,-0.02474
-0.055578,-0.045007,-0.41698,-0.4771,-0.07897,-0.039672,-0.013174,-0.010271
0.042894,0.22943,0.80141,0.33251,0.06708,0.029369,0.024749,-0.0023153
0.096072,0.019854,-0.27751,0.1192,0.073347,0.044677,0.023441,0.038481
0.10402,0.23732,0.32241,0.26517,0.057287,0.02977,0.014447,0.073009
-0.25387,-0.76178,-0.72659,-0.73838,-0.25458,-0.10146,-0.087945,-0.1413
0.037399,0.19989,-0.51553,0.13099,0.098397,0.03341,0.028889,0.019934
0.13336,0.39456,0.75078,0.29453,0.09233,0.027674,0.052473,0.071584
-0.091682,-0.3416,-0.058354,-0.21643,-0.1248,-0.056621,-0.040698,-0.041747
0.072741,0.47752,0.46886,0.27081,0.11068,0.045819,0.030497,0.023149
-0.084467,-0.60599,-0.94079,-0.24228,-0.029559,-0.02453,-0.023168,-0.030876
-0.1178,0.0055012,0.4953,-0.23041,-0.18618,-0.064504,-0.053416,-0.063156
0.19196,0.38641,0.48133,0.29255,0.18781,0.097972,0.072423,0.090706
-0.084213,-0.34245,-0.70985,-0.14865,-0.0010869,-0.013373,-0.028566,-0.053117
